DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,23/06/2021,07:58:20,15,1,24.1,1.0,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,07:59:47,15,1,24.9,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:00:38,15,1,28.9,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:03:38,15,1,35.2,1.0,48.5,48.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:06:04,15,1,22.5,0.9,8.0,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:06:05,15,1,19.6,0.6,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:08:23,15,1,29.1,1.1,52.2,51.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:12:39,15,1,32.7,1.0,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:14:57,15,1,28.7,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:16:20,15,1,25.3,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:23:19,15,1,27.3,1.1,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:27:49,15,1,29.2,1.1,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:29:54,15,1,34.8,1.1,17.5,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:32:07,15,1,27.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:36:08,15,1,24.6,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:36:21,15,1,23.9,1.0,5.4,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:41:02,15,1,27.9,1.0,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:42:54,15,1,38.1,1.1,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:47:20,15,1,28.2,1.1,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:47:55,15,1,26.4,1.0,5.3,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:49:22,15,1,30.2,1.0,21.9,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:49:56,15,1,31.5,1.1,10.1,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:51:25,15,1,30.3,1.1,23.1,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:53:01,15,1,23.3,1.1,7.4,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:53:27,15,1,30.6,1.0,6.2,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:53:46,15,1,19.7,1.1,7.5,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:54:11,15,1,28.8,1.1,18.9,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:54:41,15,1,31.3,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:56:13,15,1,27.1,1.0,22.2,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:56:58,15,1,33.9,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,08:58:58,15,1,27.9,1.0,14.8,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,09:01:16,15,1,23.7,1.0,5.0,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,09:01:22,15,1,26.7,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,09:03:02,15,1,34.1,1.0,5.4,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,09:13:02,15,1,29.6,1.1,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,09:18:56,15,1,30.8,1.0,40.0,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,09:27:34,15,1,27.7,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,09:47:10,15,1,20.5,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,09:49:48,15,1,27.7,1.0,86.5,86.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,09:58:02,15,1,37.8,1.0,31.8,31.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,10:02:01,15,1,30.9,1.1,90.0,89.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,10:23:03,15,1,24.8,0.9,300.1,299.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,10:40:23,15,1,36.0,1.1,106.1,105.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,12:34:51,15,1,21.4,1.1,14.6,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,12:35:59,15,1,27.9,1.0,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,12:46:13,15,1,30.1,1.1,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,12:47:09,15,1,27.3,0.9,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,13:34:20,15,1,29.7,1.1,28.9,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,13:39:48,15,1,20.8,1.1,225.9,225.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,14:09:54,15,1,28.6,1.0,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,14:36:00,15,1,28.0,1.1,71.3,70.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,14:46:16,15,1,25.4,0.9,61.3,60.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,14:50:46,15,1,26.9,1.1,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,15:01:42,15,1,32.9,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,15:01:53,15,1,22.1,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,15:22:58,15,1,26.0,1.0,7.8,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,15:29:40,15,1,29.2,1.1,19.5,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,15:37:50,15,1,29.7,1.1,114.3,113.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,15:37:53,15,1,26.5,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,16:27:46,15,1,38.6,1.1,95.5,95.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,16:28:43,15,1,29.6,1.1,37.2,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,16:31:37,15,1,22.7,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,16:59:41,15,1,24.3,0.8,46.7,46.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,17:17:49,15,1,21.6,1.0,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,17:36:25,15,1,28.3,1.0,37.4,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,17:52:01,15,1,13.3,1.1,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,17:52:32,15,1,22.6,1.1,27.6,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,18:08:44,15,1,23.0,1.0,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,18:16:33,15,1,27.7,1.0,16.8,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,18:28:11,15,1,21.0,0.4,138.8,138.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,18:30:33,15,1,21.0,1.1,32.3,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,18:32:00,15,1,26.8,1.0,51.3,50.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,18:35:42,15,1,32.6,1.1,189.5,189.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,20:36:54,15,1,32.4,1.0,73.4,72.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,22:34:18,15,1,29.8,1.0,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,22:41:27,15,1,25.8,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,04:57:29,15,1,27.8,1.1,520.6,520.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,06:34:51,15,1,18.1,1.0,128.3,127.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,06:40:48,15,1,27.2,1.1,43.8,43.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,06:45:20,15,1,30.2,1.0,272.0,271.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,07:00:32,15,1,29.7,1.0,15.5,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,07:02:24,15,1,27.1,1.1,51.9,51.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,07:06:40,15,1,30.8,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,07:16:02,15,1,28.2,1.2,228.0,227.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,07:19:00,15,1,26.9,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,07:25:23,15,1,34.5,1.0,65.5,65.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,07:31:30,15,1,30.9,1.1,14.6,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,07:34:46,15,1,24.8,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,07:41:13,15,1,24.8,1.0,37.9,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,07:53:14,15,1,33.0,1.0,16.8,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:01:11,15,1,26.6,1.1,54.6,53.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:08:44,15,1,28.6,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:22:58,15,1,25.6,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:25:31,15,1,27.8,1.0,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:32:04,15,1,15.3,0.8,17.6,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:32:04,15,1,13.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:33:24,15,1,25.1,1.1,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:33:41,15,1,26.3,1.1,10.9,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:42:22,15,1,26.2,1.0,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:44:25,15,1,38.1,1.1,59.3,59.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:46:26,15,1,18.7,1.0,25.6,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:47:05,15,1,2.2,0.3,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:47:35,15,1,4.2,0.5,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:47:57,15,1,28.5,1.0,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:47:58,15,1,27.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:49:53,15,1,30.5,1.0,20.3,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:50:20,15,1,21.4,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:52:08,15,1,29.5,1.0,35.4,34.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:55:21,15,1,27.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,08:56:37,15,1,26.5,1.1,11.3,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,09:00:43,15,1,27.8,1.1,36.8,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,09:00:45,15,1,26.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,09:03:15,15,1,27.8,1.1,10.7,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,09:11:36,15,1,27.8,1.0,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,09:11:44,15,1,28.8,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,09:13:17,15,1,34.3,1.1,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,09:22:23,15,1,32.3,1.1,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,09:23:30,15,1,28.8,1.1,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,09:31:44,15,1,30.7,1.1,51.4,51.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,09:33:42,15,1,31.6,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,09:44:49,15,1,20.8,1.1,71.6,71.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,09:47:53,15,1,35.1,1.0,25.8,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,09:51:14,15,1,30.7,1.0,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,10:06:12,15,1,27.5,1.0,33.5,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,10:25:05,15,1,20.4,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,10:26:56,15,1,27.8,1.1,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,10:28:59,15,1,32.6,1.2,7.4,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,10:34:48,15,1,33.2,0.8,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,10:34:48,15,1,27.9,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,10:38:57,15,1,29.8,1.0,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,10:39:01,15,1,32.0,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,10:54:01,15,1,27.2,0.8,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,10:54:01,15,1,23.3,0.5,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,10:57:15,15,1,22.2,0.8,40.0,39.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,11:01:09,15,1,16.7,1.0,92.8,92.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,11:01:18,15,1,26.1,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,11:07:35,15,1,27.8,1.1,12.3,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,11:31:35,15,1,34.9,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,11:39:56,15,1,34.2,1.0,88.5,88.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,11:54:54,15,1,14.5,1.0,7.7,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,11:59:11,15,1,27.7,1.0,8.9,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,12:03:12,15,1,28.8,1.1,10.5,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,12:07:43,15,1,32.1,1.1,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,12:09:50,15,1,19.5,1.0,127.1,127.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,12:10:12,15,1,31.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,12:15:53,15,1,32.2,1.1,132.1,131.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,12:21:53,15,1,33.5,1.0,13.3,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,12:37:45,15,1,35.5,1.1,35.8,35.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,12:38:09,15,1,29.0,1.2,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,12:42:10,15,1,40.6,1.1,39.4,38.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,12:42:11,15,1,32.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,13:29:52,15,1,34.2,1.1,161.0,160.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,14:07:57,15,1,31.0,1.0,14.2,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,14:44:57,15,1,30.0,1.0,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,14:50:39,15,1,25.0,1.1,16.5,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,15:20:31,15,1,30.5,1.1,11.2,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,15:22:30,15,1,32.7,1.1,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,15:25:10,15,1,26.7,1.0,30.5,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,15:55:55,15,1,26.8,1.1,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,16:10:04,15,1,28.5,0.9,52.1,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,16:15:11,15,1,27.6,1.1,31.2,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,16:24:05,15,1,25.6,1.1,27.5,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,16:59:03,15,1,26.7,1.2,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,16:59:14,15,1,30.1,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,17:07:38,15,1,26.5,1.1,22.3,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,17:27:42,15,1,27.3,1.0,16.2,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,17:39:05,15,1,25.6,1.1,51.8,51.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,17:44:24,15,1,16.4,0.4,41.1,40.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,17:49:28,15,1,24.2,1.1,4.9,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,17:55:03,15,1,33.8,1.0,92.9,92.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,17:55:32,15,1,21.0,0.9,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,17:55:32,15,1,18.6,0.7,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,18:04:11,15,1,29.7,1.0,132.4,131.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,18:04:32,15,1,25.5,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,18:09:38,15,1,22.8,1.1,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,18:09:39,15,1,19.7,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,18:31:33,15,1,27.7,1.0,6.6,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,18:41:00,15,1,21.1,1.1,4.5,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,18:44:28,15,1,26.0,1.1,34.1,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,19:59:20,15,1,24.2,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,21:26:55,15,1,26.3,1.1,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/06/2021,22:04:04,15,0,19.6,1.0,104.7,104.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/06/2021,22:42:21,15,1,26.0,1.1,115.9,115.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/06/2021,22:42:22,15,1,23.8,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,04:56:04,15,1,29.0,1.1,525.9,525.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,06:01:07,15,1,34.4,1.0,48.2,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,06:19:31,15,1,21.8,1.1,16.6,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,06:47:44,15,1,33.0,1.1,51.7,51.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,06:59:09,15,1,32.3,1.1,63.6,63.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,07:05:47,15,1,25.4,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,07:53:47,15,1,30.7,1.1,18.0,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:16:44,15,1,25.6,1.0,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:19:04,15,1,27.8,1.1,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:22:06,15,1,28.8,1.1,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:30:51,15,1,15.5,0.8,55.8,55.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:34:31,15,1,27.6,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:39:27,15,1,16.6,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:41:29,15,1,17.2,0.9,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:43:21,15,1,2.8,0.4,111.3,110.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:50:21,15,1,25.6,1.2,4.4,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:51:32,15,1,31.8,1.1,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:54:41,15,1,27.0,1.1,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:54:51,15,1,28.3,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:55:35,15,1,20.1,1.1,13.4,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:56:43,15,1,24.3,1.0,29.3,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:57:02,15,1,30.4,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:58:57,15,1,28.9,1.1,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:59:03,15,1,28.3,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:59:10,15,1,29.7,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,08:59:15,15,1,29.8,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,09:00:04,15,1,20.9,1.0,45.5,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,09:02:31,15,1,27.5,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,09:07:53,15,1,33.4,1.1,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,09:14:33,15,1,32.2,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,09:18:03,15,1,27.3,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,09:22:57,15,1,29.6,1.1,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,09:58:12,15,1,28.9,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,10:19:17,15,1,32.7,1.0,118.0,117.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,10:37:27,15,1,34.1,1.1,19.2,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,11:06:52,15,1,30.3,1.1,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,11:46:21,15,1,31.5,0.9,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,11:46:24,15,1,17.7,0.9,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,13:38:52,15,1,26.9,0.9,27.4,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,15:23:25,15,1,24.9,1.0,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,16:22:47,15,1,18.0,1.1,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,17:58:24,15,1,27.2,1.0,85.6,85.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,18:58:59,15,1,24.0,1.0,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2021,18:59:27,15,0,21.6,1.2,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2021,19:41:32,15,1,24.8,0.9,27.8,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,20:00:07,15,1,26.6,1.0,38.1,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,20:35:42,15,1,28.7,1.0,42.6,42.2,2,1,1.00,CYCLE,N
