DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,20/07/2021,08:54:46,15,1,24.1,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,09:01:59,15,1,31.8,0.9,432.9,432.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,09:09:51,15,1,25.3,0.9,472.4,472.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,09:29:36,15,1,21.2,1.0,1184.6,1184.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,09:33:23,15,1,22.2,1.0,227.1,226.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,10:15:50,15,1,20.2,1.0,1651.8,1650.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,10:21:55,15,1,20.0,1.0,364.6,364.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,10:29:29,15,1,20.6,1.0,454.6,454.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,10:39:15,15,1,30.9,1.0,585.9,585.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,10:39:34,15,1,27.3,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,11:47:22,15,1,21.4,1.0,4068.1,4068.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,11:54:58,15,1,18.7,1.0,455.8,455.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,12:50:43,15,1,22.1,1.0,3345.1,3344.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,12:58:58,15,1,25.1,1.0,495.3,495.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,13:08:26,15,1,29.2,1.0,567.9,567.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,15:03:49,15,1,17.1,1.0,6922.3,6922.2,2,1,0.86,CYCLE,E
IND,208,40005,70010,20/07/2021,15:27:26,15,1,20.3,1.0,1417.4,1417.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,15:27:54,15,1,22.8,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,15:41:26,15,1,30.8,1.1,811.8,811.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,15:49:51,15,1,27.2,1.1,504.7,504.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,16:09:34,15,1,21.1,0.9,1183.2,1183.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,16:21:10,15,1,19.9,1.2,695.6,695.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,16:39:13,15,1,30.3,1.0,1083.1,1082.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,16:44:38,15,1,22.0,1.0,325.1,325.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,16:46:11,15,1,21.5,1.0,92.8,92.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,16:52:25,15,1,23.9,0.9,374.6,374.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,16:54:11,15,1,21.1,1.0,105.6,105.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,16:56:24,15,1,23.0,1.0,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,17:00:41,15,1,30.5,1.0,257.3,257.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,17:02:32,15,1,27.3,1.0,110.9,110.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,17:10:42,15,1,27.0,1.0,490.0,489.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,17:13:50,15,1,26.7,0.9,187.8,187.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,17:21:13,15,1,21.6,1.1,442.9,442.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,17:29:19,15,1,29.0,1.1,486.3,486.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,17:33:42,15,1,29.1,1.0,262.8,262.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,17:34:40,15,1,29.4,1.0,58.8,58.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,17:51:34,15,1,28.4,1.0,1013.9,1013.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,17:53:05,15,1,26.1,1.0,91.2,91.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,17:53:21,15,1,26.5,1.0,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,17:55:22,15,1,23.9,1.1,120.5,120.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,18:19:03,15,1,23.9,1.1,1421.3,1421.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,18:19:30,15,1,19.8,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,18:22:22,15,1,26.4,1.0,172.2,172.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,18:25:52,15,1,22.3,1.0,209.7,209.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,18:29:47,15,1,34.0,1.0,235.1,235.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,18:31:41,15,1,34.8,0.9,113.6,113.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,18:40:23,15,1,23.4,1.0,522.2,522.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,18:58:38,15,1,24.8,1.0,1094.6,1094.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,19:03:28,15,1,22.8,1.0,289.9,289.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,19:19:51,15,1,32.1,1.0,983.4,983.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,19:32:25,15,1,21.6,1.0,753.6,753.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,19:47:06,15,1,31.1,1.0,881.1,881.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,19:49:18,15,1,27.3,1.0,132.8,132.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,19:58:05,15,1,24.6,1.0,527.0,526.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,20:07:19,15,1,24.9,1.0,553.4,553.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,21:29:41,15,1,22.0,0.9,4942.4,4942.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,00:27:51,15,1,32.8,1.0,9358.6,9358.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,03:46:54,15,1,16.3,1.1,11943.7,11943.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,05:44:54,15,1,24.3,1.0,7079.5,7079.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,06:07:11,15,1,26.1,1.0,1336.6,1336.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,06:11:16,15,1,29.5,1.0,245.3,245.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,06:21:40,15,1,27.5,1.1,624.6,624.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,06:23:27,15,1,20.0,1.1,106.9,106.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,06:28:45,15,1,19.1,1.0,317.5,317.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,06:29:38,15,1,29.7,0.9,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,06:35:51,15,1,21.4,1.0,372.4,372.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,06:37:31,15,1,24.8,1.0,100.5,100.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,06:42:01,15,1,27.9,1.0,270.1,270.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,06:51:43,15,1,25.0,1.0,581.5,581.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,06:54:47,15,1,29.6,1.0,184.5,184.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,06:54:48,15,1,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,06:54:48,15,1,28.7,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,06:54:54,15,1,23.6,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,06:55:23,15,1,20.1,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,06:58:00,15,1,22.7,1.0,157.5,157.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,07:01:34,15,1,26.0,1.0,213.9,213.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,07:06:00,15,1,28.4,1.0,266.0,265.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,07:06:25,15,1,25.0,1.1,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,07:14:28,15,1,27.0,1.0,483.2,483.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,07:14:38,15,1,25.9,0.9,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,07:16:57,15,1,26.5,1.0,138.8,138.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,07:22:59,15,1,25.0,1.0,362.3,362.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,07:27:23,15,1,31.8,0.9,263.6,263.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,07:29:33,15,1,18.7,1.1,129.5,129.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,07:33:06,15,1,23.1,1.0,213.7,213.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,07:40:23,15,1,24.0,1.1,436.4,436.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,07:42:21,15,1,27.8,1.1,117.8,117.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,07:46:29,15,1,27.2,1.0,248.1,248.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,07:51:00,15,1,30.0,1.0,271.1,271.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,07:54:29,15,1,28.1,1.0,209.5,209.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,07:54:36,15,1,26.7,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,08:02:08,15,1,26.6,1.0,452.1,452.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,08:08:59,15,1,20.1,1.0,410.7,410.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,08:10:15,15,1,22.3,1.0,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,08:12:46,15,1,17.0,1.0,150.7,150.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,08:15:24,15,1,21.9,1.0,157.9,157.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,08:32:12,15,1,24.3,1.0,622.1,621.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,08:32:42,15,1,23.1,1.0,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,08:35:57,15,1,29.3,1.0,194.9,194.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,08:36:04,15,1,25.9,0.9,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,08:37:36,15,1,25.2,0.9,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,08:41:35,15,1,21.7,1.1,238.2,238.0,2,1,0.80,CYCLE,E
IND,208,40005,70010,21/07/2021,08:48:59,15,1,22.9,1.0,444.3,444.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,08:49:42,15,1,23.1,0.9,42.6,42.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,08:50:20,15,1,33.4,1.0,38.4,38.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,09:09:47,15,1,21.4,1.0,1167.3,1167.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,09:09:47,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,09:10:11,15,1,31.3,1.0,23.2,22.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,09:16:16,15,1,27.3,1.1,365.3,365.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,09:18:57,15,1,23.9,1.0,46.8,46.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,09:22:25,15,1,21.7,1.0,208.2,208.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,09:24:53,15,1,22.3,1.1,147.5,147.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,09:25:48,15,1,29.6,1.1,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,09:29:18,15,1,29.9,1.0,209.5,209.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,09:38:11,15,1,19.4,1.0,533.3,533.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,10:10:34,15,1,29.7,1.0,171.6,170.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,10:20:04,15,1,17.0,0.9,569.5,569.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,10:30:47,15,1,25.0,1.0,642.8,642.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,10:40:23,15,1,17.6,1.0,576.4,576.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,10:47:16,15,1,23.2,1.1,412.9,412.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,11:05:03,15,1,23.6,1.0,1067.4,1067.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,11:13:55,15,1,20.8,1.0,531.6,531.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,11:19:18,15,1,20.3,1.0,323.5,323.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,11:23:12,15,1,18.5,1.0,233.5,233.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,11:28:19,15,1,30.4,1.0,307.2,307.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,11:31:26,15,1,26.3,1.0,186.4,186.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,11:35:53,15,1,22.8,1.0,267.6,267.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,11:39:45,15,1,20.9,1.0,231.5,231.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,11:39:46,15,1,18.0,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,11:41:55,15,1,22.5,1.0,128.6,128.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,11:42:02,15,1,23.1,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,11:54:57,15,1,26.4,1.0,774.9,774.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,11:59:26,15,1,24.1,1.0,269.0,268.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,12:00:16,15,1,32.3,1.0,50.3,50.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,12:04:43,15,1,25.7,1.0,267.2,267.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,12:07:40,15,1,27.5,1.1,177.3,177.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,12:16:30,15,1,22.9,1.0,529.5,529.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,12:16:34,15,1,19.7,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,12:18:36,15,1,28.0,1.0,122.0,121.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,12:20:01,15,1,27.0,1.0,84.6,84.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,12:36:07,15,1,28.7,1.0,965.9,965.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,12:44:48,15,1,28.4,1.0,521.5,521.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,12:44:50,15,1,27.6,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,12:50:11,15,1,19.1,1.0,321.0,320.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,12:50:11,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,12:53:06,15,1,23.5,1.0,174.5,174.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,12:57:03,15,1,21.2,1.0,237.4,237.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,12:57:56,15,1,21.7,0.9,53.0,52.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,13:00:08,15,1,26.7,1.0,132.0,131.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,13:02:44,15,1,29.0,1.0,155.7,155.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,13:05:43,15,1,23.5,1.0,179.2,179.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,13:07:44,15,1,22.7,1.0,120.7,120.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,13:11:31,15,1,24.9,1.1,227.1,227.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,13:23:40,15,1,27.4,0.9,728.6,728.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,13:26:12,15,1,28.3,1.0,152.5,152.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,13:28:18,15,1,21.6,1.0,126.0,125.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,13:32:35,15,1,28.4,1.2,99.0,98.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,13:41:54,15,1,9.3,0.8,558.7,558.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,13:42:15,15,1,27.7,1.0,21.0,20.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,13:44:47,15,1,25.5,1.0,152.0,151.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,13:45:54,15,1,17.9,1.0,67.0,66.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,13:45:56,15,1,18.4,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,13:48:19,15,1,29.8,0.9,142.7,142.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,14:09:08,15,1,26.9,1.0,1249.0,1248.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,14:09:22,15,1,26.5,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,14:09:29,15,1,25.2,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,14:14:17,15,1,19.2,1.0,288.1,288.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,14:19:20,15,1,22.0,1.0,303.7,303.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,14:21:30,15,1,23.7,1.0,129.1,128.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,14:33:17,15,1,19.2,1.0,707.4,707.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,14:34:39,15,1,28.5,0.9,81.9,81.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,14:35:58,15,1,28.5,0.9,79.5,79.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,14:47:12,15,1,19.9,1.1,673.9,673.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,14:50:55,15,1,33.0,1.0,222.9,222.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,14:55:20,15,1,22.5,1.0,264.5,264.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,15:05:04,15,1,31.1,1.0,584.0,583.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,15:18:35,15,1,26.7,1.0,810.8,810.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,15:22:23,15,1,25.9,1.0,228.6,228.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,15:22:27,15,1,26.2,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,15:24:29,15,1,35.4,1.0,121.9,121.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,15:25:55,15,1,29.3,0.9,85.9,85.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,15:29:41,15,1,16.7,1.0,226.0,225.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,15:29:56,15,1,25.6,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,15:31:57,15,1,31.8,1.0,120.9,120.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,15:32:28,15,1,26.0,1.1,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,15:33:31,15,1,23.7,1.0,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,15:36:55,15,1,24.6,1.0,203.5,203.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,15:37:44,15,1,28.3,1.1,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,15:38:21,15,1,18.6,1.0,37.1,37.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,15:40:46,15,1,25.6,0.9,145.3,145.0,2,1,1.00,CYCLE,E
IND,208,40005,70011,21/07/2021,15:55:27,15,0,14.4,1.1,86400.0,162990.0,2,1,1.00,CYCLE,W
IND,208,40005,70010,21/07/2021,16:00:05,15,1,30.3,1.0,1158.5,1158.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:03:07,15,1,21.2,1.0,182.0,181.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:05:23,15,1,33.9,1.0,135.8,135.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:05:30,15,1,20.5,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:07:20,15,1,23.2,1.1,110.8,110.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:08:28,15,1,15.9,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:12:21,15,1,18.6,1.0,232.9,232.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:14:19,15,1,32.1,1.0,118.5,118.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:15:28,15,1,33.5,1.0,68.4,68.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:22:30,15,1,24.2,1.0,422.1,422.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:22:38,15,1,25.3,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:24:49,15,1,35.2,1.0,130.7,130.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:27:05,15,1,33.4,1.0,136.7,136.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:30:42,15,1,32.8,0.9,216.9,216.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:33:45,15,1,29.2,1.0,182.2,182.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:38:15,15,1,24.2,1.0,270.7,270.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:39:30,15,1,23.2,1.1,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:42:17,15,1,29.2,1.0,167.1,166.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:44:08,15,1,25.0,1.0,110.4,110.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:46:38,15,1,26.3,1.0,149.6,149.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:46:47,15,1,29.0,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:51:08,15,1,26.4,1.0,261.7,261.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:55:59,15,1,28.3,1.0,290.4,290.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,16:57:29,15,1,25.2,1.0,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,17:00:35,15,1,30.1,1.0,186.9,186.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,17:04:06,15,1,25.8,1.0,210.4,210.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,17:06:58,15,1,26.5,1.0,172.1,171.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,17:08:20,15,1,20.5,1.1,82.3,82.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,17:09:24,15,1,26.5,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,17:10:23,15,1,25.4,1.0,59.7,59.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,17:15:29,15,1,23.5,1.0,305.2,305.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,17:15:53,15,1,31.8,1.0,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,17:17:11,15,1,30.4,1.0,77.8,77.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,17:19:03,15,1,16.5,1.0,111.7,111.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,17:21:13,15,1,19.2,1.1,130.3,130.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,17:23:19,15,1,28.0,1.1,125.8,125.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,17:26:18,15,1,33.0,1.0,178.6,178.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,17:26:38,15,1,23.3,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/07/2021,17:30:43,15,1,25.2,1.0,245.1,245.0,2,1,1.00,CYCLE,E
