DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,19/01/2021,17:33:29,15,1,23.2,1.1,50.7,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,17:35:13,15,1,24.3,1.1,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,17:44:05,15,1,26.1,1.0,153.2,152.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,18:14:05,15,1,27.2,1.0,6.8,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,18:28:38,15,1,19.9,1.2,29.5,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,18:30:59,15,1,22.9,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,18:39:03,15,1,22.4,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,19:39:31,15,1,26.1,1.0,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,19:40:42,15,1,29.5,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/01/2021,20:02:15,15,0,12.2,0.6,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/01/2021,20:03:39,15,1,27.1,1.0,15.6,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,00:19:41,15,1,16.0,0.4,918.2,917.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,05:52:10,15,1,29.6,1.1,109.4,108.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,06:27:05,15,1,26.1,1.1,130.7,130.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,06:30:37,15,1,30.3,1.0,28.6,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,06:33:35,15,1,30.8,1.0,13.1,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,06:33:43,15,1,30.5,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,07:06:18,15,1,30.5,1.0,117.8,117.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,07:13:11,15,1,23.0,1.1,42.1,41.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,07:15:43,15,1,32.3,1.1,94.2,93.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,07:19:56,15,1,23.5,1.0,39.2,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,07:29:52,15,1,34.4,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,07:33:35,15,1,26.4,1.0,183.8,183.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,07:43:38,15,1,30.1,1.1,11.9,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,07:55:48,15,1,26.8,0.8,40.6,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,08:04:01,15,1,26.7,1.1,40.2,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,08:05:53,15,1,28.2,1.0,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,08:06:51,15,1,30.6,1.1,14.7,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,08:07:27,15,1,31.6,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,08:08:05,15,1,27.0,1.0,34.6,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,08:23:55,15,1,30.4,1.1,72.2,71.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,08:30:21,15,1,26.7,1.0,42.7,42.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,08:32:23,15,1,30.0,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,08:33:08,15,1,25.2,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,08:38:25,15,1,32.0,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,08:47:22,15,1,33.1,1.0,76.2,75.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,09:00:41,15,1,28.1,1.0,29.1,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,09:09:27,15,1,28.0,1.0,59.5,58.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,09:19:57,15,1,31.3,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,09:24:49,15,1,9.0,0.5,3.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,09:24:51,15,1,7.0,0.5,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,09:30:20,15,1,29.8,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,09:30:32,15,1,21.2,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,09:35:24,15,1,31.7,1.1,32.2,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,09:48:31,15,1,29.2,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,09:49:28,15,1,24.5,1.1,42.1,41.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,09:50:00,15,1,28.8,1.0,25.0,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,09:54:03,15,1,26.0,1.1,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,09:59:16,15,1,29.1,1.1,135.9,135.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,10:00:42,15,1,29.6,1.1,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,10:02:46,15,1,28.7,0.8,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,10:12:24,15,1,38.3,1.0,3.6,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,10:25:25,15,1,24.7,1.2,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,10:25:45,15,1,21.1,1.1,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,10:35:56,15,1,30.3,1.1,12.0,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,10:37:16,15,1,23.7,1.0,7.1,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,10:38:27,15,1,26.6,1.0,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,10:38:28,15,1,27.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,10:38:29,15,1,26.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,10:42:29,15,1,24.0,1.1,89.0,88.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,10:52:38,15,1,25.0,0.8,16.1,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,11:12:05,15,1,26.6,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,11:19:46,15,1,27.5,1.2,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,11:38:30,15,1,22.5,1.1,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,11:45:10,15,1,21.2,1.2,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,11:45:10,15,1,33.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,11:52:48,15,1,27.6,1.0,78.4,78.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,12:17:36,15,1,23.2,1.2,29.6,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,12:18:35,15,1,30.1,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,12:20:34,15,1,29.4,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,12:44:16,15,1,27.0,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,12:53:58,15,1,32.0,1.0,18.5,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,12:55:01,15,1,22.6,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,12:57:44,15,1,32.5,0.9,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,13:03:51,15,1,26.9,1.0,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,13:21:07,15,1,26.2,0.9,9.7,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,14:10:23,15,1,28.2,1.0,39.1,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,14:11:15,15,1,25.1,1.0,23.0,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,14:20:49,15,1,26.2,1.0,72.3,71.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,14:24:18,15,1,20.4,0.9,78.5,77.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,15:00:51,15,1,24.1,1.0,34.2,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,15:15:15,15,1,26.1,1.0,53.2,52.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,15:35:31,15,1,22.5,1.1,41.6,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,15:35:57,15,1,20.2,0.9,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,15:40:44,15,1,27.3,1.1,12.8,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,15:42:42,15,1,26.0,0.9,3.2,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,15:48:53,15,1,23.5,1.1,10.9,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/01/2021,15:51:35,15,0,25.2,0.3,53.1,52.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/01/2021,16:04:58,15,1,24.1,1.1,31.5,31.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,16:18:39,15,1,28.2,1.1,43.7,43.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,16:22:58,15,1,33.2,1.0,7.3,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,16:24:08,15,1,31.3,1.1,20.6,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,16:30:19,15,1,30.1,1.0,6.6,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,16:49:26,15,1,30.5,1.0,144.9,144.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:00:05,15,1,34.8,1.2,35.7,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:09:39,15,1,23.6,1.2,26.6,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:12:09,15,1,24.0,1.1,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:17:20,15,1,24.9,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:21:36,15,1,26.4,1.1,88.5,88.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:23:23,15,1,28.7,1.0,7.3,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:26:27,15,1,26.1,1.0,91.0,90.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:27:20,15,1,28.3,1.2,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:28:26,15,1,26.5,1.0,16.8,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:28:31,15,1,29.7,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:28:31,15,1,27.6,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:33:53,15,1,29.3,1.1,7.7,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:34:46,15,1,29.2,1.2,3.0,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:38:38,15,1,26.2,1.1,94.6,94.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:38:40,15,1,25.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:51:26,15,1,23.6,1.0,41.9,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:53:23,15,1,28.1,1.0,34.2,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:53:53,15,1,34.0,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:57:58,15,1,28.1,1.0,16.5,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,17:59:22,15,1,28.2,1.0,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,18:00:37,15,1,23.9,1.1,74.8,74.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,18:20:18,15,1,26.3,1.0,113.9,113.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,18:20:29,15,1,27.6,1.0,10.6,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,18:29:11,15,1,26.9,1.1,51.7,51.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,18:34:42,15,1,20.2,1.1,231.8,231.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,18:40:00,15,1,24.9,1.0,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,18:41:28,15,1,25.0,1.1,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,18:43:26,15,1,26.4,1.0,51.9,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,18:46:27,15,1,25.6,1.0,14.5,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,18:53:48,15,1,27.3,1.0,19.0,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,19:06:16,15,1,25.9,1.0,16.0,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,19:09:41,15,1,21.2,1.1,18.8,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,19:13:20,15,1,23.2,1.1,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,19:13:28,15,1,27.3,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,19:26:28,15,1,23.7,1.1,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,19:39:37,15,1,22.9,1.1,242.8,242.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,19:40:01,15,1,24.2,1.0,18.0,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,19:48:11,15,1,24.9,1.0,43.3,42.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,20:02:32,15,1,23.5,1.1,168.0,167.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,20:02:32,15,1,20.4,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,20:07:12,15,1,34.5,1.1,16.8,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,20:38:33,15,1,29.5,1.1,73.9,73.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,21:05:23,15,1,23.6,1.0,208.8,208.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/01/2021,23:04:55,15,1,27.5,1.0,209.8,209.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2021,01:49:38,15,0,20.8,0.8,13616.3,13615.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2021,03:37:09,15,1,25.4,1.0,8380.4,8380.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,04:57:19,15,1,27.1,1.1,349.8,349.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,05:14:16,15,1,30.0,1.1,14.4,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,06:05:09,15,1,24.8,1.0,163.1,162.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,06:05:09,15,1,22.0,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,06:15:16,15,1,27.9,1.0,49.5,49.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,06:37:28,15,1,33.0,1.0,138.3,138.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,06:40:08,15,1,26.6,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,06:41:16,15,1,32.5,1.0,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,06:48:24,15,1,30.9,1.0,32.5,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,06:54:37,15,1,32.5,1.0,2.9,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,06:57:23,15,1,34.6,1.0,63.2,62.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2021,06:58:13,15,0,15.7,0.9,18513.9,18513.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2021,07:15:06,15,1,28.4,1.2,157.1,156.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,07:15:11,15,1,32.4,1.1,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,07:15:55,15,1,26.2,1.1,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,07:19:30,15,1,22.3,0.9,15.9,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,07:23:52,15,1,36.4,1.0,75.8,75.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2021,07:26:18,15,0,16.1,1.0,1685.4,1685.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2021,07:33:30,15,1,30.9,1.1,28.7,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,07:34:02,15,1,26.4,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,07:48:31,15,1,28.0,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,07:48:44,15,1,29.1,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,07:59:16,15,1,27.7,1.1,44.8,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,08:44:58,15,1,23.2,1.1,45.1,44.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,08:45:02,15,1,23.9,1.1,4.5,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,08:45:08,15,1,29.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,08:45:30,15,1,26.9,0.9,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,08:46:01,15,1,29.7,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,08:46:41,15,1,20.3,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,08:46:41,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,08:47:44,15,1,30.1,1.1,39.3,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,08:59:46,15,1,30.7,1.0,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,09:03:10,15,1,29.5,1.1,106.1,105.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,09:07:38,15,1,27.0,1.1,92.8,92.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,09:09:11,15,1,15.7,0.8,56.5,55.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,09:12:44,15,1,27.2,1.0,54.7,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,09:14:15,15,1,29.7,1.0,16.5,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,09:36:15,15,1,27.8,1.1,16.7,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,09:41:09,15,1,19.2,1.1,9.6,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,09:53:39,15,1,39.6,1.0,78.5,78.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,09:57:02,15,1,23.0,0.8,32.9,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,10:01:42,15,1,31.2,1.0,73.6,73.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,10:12:31,15,1,25.6,1.0,18.4,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,10:27:40,15,1,38.8,0.9,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,10:32:18,15,1,20.4,1.0,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,10:34:16,15,1,33.3,1.1,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,10:41:32,15,1,31.0,1.1,4.1,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,11:02:04,15,1,37.8,1.0,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,11:10:42,15,1,28.5,1.0,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,11:13:04,15,1,13.2,1.1,2.9,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2021,11:51:15,15,0,20.2,0.9,1266.8,1266.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2021,12:13:17,15,1,31.8,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,12:23:09,15,1,27.3,1.2,42.5,42.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,12:29:09,15,1,29.9,0.9,100.3,98.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,12:31:08,15,1,24.7,1.0,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,12:36:27,15,1,26.4,1.1,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,12:55:19,15,1,29.7,1.2,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,12:55:34,15,1,25.0,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,12:56:30,15,1,24.8,1.0,41.3,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,13:04:05,15,1,29.6,1.1,46.7,46.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,13:07:44,15,1,30.3,1.0,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,13:30:09,15,1,25.5,1.0,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,13:34:15,15,1,25.6,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,13:36:57,15,1,25.7,1.1,14.2,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,13:57:59,15,1,21.3,0.9,20.9,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,14:18:08,15,1,25.9,1.1,12.7,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,14:46:09,15,1,23.3,1.1,83.4,82.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,14:56:13,15,1,25.3,1.1,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,15:04:52,15,1,31.1,1.0,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,15:23:10,15,1,30.0,1.1,144.5,144.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,15:53:25,15,1,21.1,1.0,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,15:54:05,15,1,22.3,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,16:01:31,15,1,25.0,1.1,17.4,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,16:02:37,15,1,31.3,1.0,10.2,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,16:22:35,15,1,28.1,1.0,29.9,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,16:57:12,15,1,28.9,1.1,44.7,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,17:07:29,15,1,29.9,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,17:09:24,15,1,24.8,1.1,13.6,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,17:24:56,15,1,26.3,1.0,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,17:27:58,15,1,24.2,1.0,21.5,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,17:31:33,15,1,28.6,1.0,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,17:34:29,15,1,28.3,1.1,17.2,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,17:34:56,15,1,31.7,1.1,26.4,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,17:39:36,15,1,24.3,1.1,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,18:01:55,15,1,23.8,1.0,17.7,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,18:05:58,15,1,27.8,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,18:13:11,15,1,25.1,1.1,50.3,49.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,18:29:35,15,1,28.6,1.0,33.9,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,18:37:48,15,1,19.8,1.0,72.1,71.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,19:14:59,15,1,27.0,1.1,18.1,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2021,19:28:41,15,1,28.7,1.0,55.3,54.9,2,1,1.00,CYCLE,N
