DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,16/11/2021,14:16:47,15,2,18.4,1.0,532.5,532.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,14:18:16,15,2,10.0,1.0,89.7,89.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,14:33:28,15,2,20.2,0.8,911.1,910.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,14:40:26,15,2,12.4,1.1,418.4,418.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,14:45:35,15,2,12.0,1.1,308.7,308.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,14:46:53,15,2,15.3,1.0,78.6,78.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,14:48:11,15,2,15.5,1.0,78.0,77.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,14:49:25,15,2,20.8,1.0,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,14:55:20,15,2,16.7,1.0,354.9,354.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:03:02,15,2,19.3,1.0,462.0,461.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:03:26,15,2,15.6,1.1,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:08:58,15,2,16.2,1.0,332.3,332.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:11:11,15,2,20.3,1.0,133.1,132.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:23:09,15,2,16.7,1.1,708.2,707.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:25:07,15,2,13.6,1.0,32.5,32.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:25:47,15,2,27.2,1.1,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:28:31,15,2,14.3,1.0,163.1,163.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:32:39,15,2,18.3,1.0,248.2,247.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:33:48,15,2,21.3,1.1,69.3,69.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:33:49,15,2,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:34:08,15,2,17.8,0.8,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:36:28,15,2,25.5,0.9,140.0,139.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:45:51,15,2,19.8,1.1,563.1,563.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:48:30,15,2,17.0,1.0,80.5,80.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:51:14,15,2,16.3,1.0,164.3,164.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:51:16,15,2,16.8,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:55:20,15,2,11.6,1.2,244.0,243.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:56:26,15,2,40.3,1.0,65.8,65.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,15:57:54,15,2,15.7,1.1,88.7,88.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:01:41,15,2,17.6,1.1,226.7,226.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:02:31,15,2,11.8,1.0,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:05:08,15,2,14.5,1.0,157.2,156.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:07:09,15,2,20.7,0.9,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:09:46,15,2,24.2,0.9,156.3,156.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:14:57,15,2,24.7,1.1,311.6,311.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:15:00,15,2,19.7,0.9,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:15:01,15,2,19.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:15:47,15,2,21.5,1.0,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:19:29,15,2,17.5,1.1,221.9,221.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:20:25,15,2,24.3,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:23:07,15,2,16.3,1.0,162.9,162.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:23:33,15,2,13.1,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:24:24,15,2,16.9,1.1,51.3,51.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:25:48,15,2,15.3,1.0,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:25:50,15,2,15.8,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:27:09,15,2,14.8,1.0,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:28:21,15,2,27.2,1.1,71.5,71.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:28:27,15,2,19.6,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:29:48,15,2,19.4,1.0,81.3,81.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:31:19,15,2,17.1,1.1,91.2,91.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:38:03,15,2,11.5,1.1,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:39:56,15,2,13.9,1.0,112.9,112.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:41:58,15,2,12.0,1.1,122.1,121.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:44:31,15,2,22.0,1.1,152.2,151.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:44:37,15,2,13.9,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:44:50,15,2,19.2,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:44:50,15,2,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:45:49,15,2,23.3,0.9,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:45:50,15,2,23.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:50:14,15,2,25.7,1.1,264.1,263.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:51:15,15,2,13.0,1.1,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:51:26,15,2,14.0,1.0,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:52:30,15,2,19.0,1.0,63.6,63.3,2,1,0.80,CYCLE,W
IND,208,9077,40292,16/11/2021,16:55:19,15,2,14.0,1.0,169.2,169.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:57:54,15,2,17.8,1.0,155.2,154.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:57:56,15,2,21.4,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:58:02,15,2,18.9,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:58:11,15,2,10.7,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,16:59:10,15,2,14.9,1.0,58.7,58.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:00:35,15,2,16.8,1.0,84.9,84.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:00:37,15,2,18.1,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:02:23,15,2,23.3,1.0,106.7,106.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:03:40,15,2,16.5,1.1,76.6,76.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:04:28,15,2,18.2,1.1,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:06:06,15,2,17.3,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:07:19,15,2,22.5,1.0,72.8,72.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:08:27,15,2,19.7,0.9,68.6,68.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:11:22,15,2,11.5,1.0,174.8,174.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:11:27,15,2,23.7,1.2,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:13:28,15,2,20.4,1.1,120.3,120.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:21:53,15,2,19.7,1.0,71.8,71.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:21:58,15,2,12.5,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:24:28,15,2,25.3,1.1,150.0,149.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:27:09,15,2,19.2,1.0,161.1,161.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:35:09,15,2,17.5,1.0,104.3,104.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:37:16,15,2,15.8,1.0,126.3,126.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:41:33,15,2,28.0,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:41:41,15,2,13.3,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:43:00,15,2,19.3,1.1,79.6,79.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:43:44,15,2,18.9,1.1,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:44:48,15,2,20.6,1.1,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:49:34,15,2,15.8,1.0,285.4,285.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:52:12,15,2,15.2,1.1,158.8,158.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:53:50,15,2,11.4,1.1,97.8,97.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:53:51,15,2,11.4,1.1,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:55:04,15,2,13.1,1.1,72.1,71.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,17:58:36,15,2,19.0,1.0,212.4,212.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,18:04:08,15,2,13.9,1.1,224.9,224.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,18:05:30,15,2,16.3,0.9,82.9,82.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,18:06:55,15,2,15.1,1.1,84.4,84.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,18:11:14,15,2,12.9,1.1,258.9,258.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,18:11:15,15,2,12.9,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,18:14:17,15,2,14.8,1.0,181.9,181.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,18:21:11,15,2,19.0,1.1,414.3,414.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,18:28:18,15,2,16.4,1.1,426.7,426.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,18:29:33,15,2,19.6,0.9,75.4,75.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,18:31:21,15,2,19.7,0.8,108.1,108.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,18:33:25,15,2,22.5,1.2,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,18:43:02,15,2,14.0,0.9,577.2,577.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,18:46:55,15,2,11.8,1.1,232.6,232.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,18:48:04,15,2,31.2,1.2,69.9,69.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,18:53:56,15,2,14.7,0.9,351.4,351.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,18:56:56,15,2,13.5,1.0,180.2,180.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,19:04:14,15,2,12.6,1.0,437.6,437.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,19:23:20,15,2,28.5,1.1,1146.0,1145.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,19:25:26,15,2,19.2,1.0,126.6,126.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,19:29:33,15,2,4.5,0.6,247.1,246.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,19:30:38,15,2,19.5,0.9,64.4,64.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,19:48:13,15,2,29.9,1.1,73.2,73.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,19:52:35,15,2,18.5,1.0,261.9,261.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,19:52:51,15,2,33.0,1.2,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,19:55:40,15,2,18.0,1.0,169.1,169.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,20:01:13,15,2,30.2,1.1,333.1,332.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,20:14:10,15,2,21.6,1.1,776.1,776.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,20:14:36,15,2,7.2,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,20:23:27,15,2,11.4,0.1,531.7,531.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,20:34:11,15,2,19.8,1.0,643.1,643.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,20:37:30,15,2,16.0,1.2,199.5,199.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,20:45:54,15,2,30.6,1.1,503.6,503.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,20:45:56,15,2,24.9,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,20:45:58,15,2,23.9,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,20:46:03,15,2,18.2,1.2,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,20:50:45,15,2,11.5,1.1,282.2,281.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,20:52:23,15,2,15.7,1.0,98.2,97.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,21:03:03,15,2,17.1,1.1,639.6,639.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,21:47:10,15,2,15.3,1.1,2647.8,2647.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,22:13:18,15,2,17.2,1.1,777.2,776.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,22:38:16,15,2,25.0,1.1,1498.4,1498.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,22:56:35,15,2,12.2,1.1,1098.9,1098.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/11/2021,23:30:18,15,2,20.4,1.0,787.7,787.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,04:15:25,15,2,23.9,1.0,17107.1,17106.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,04:30:13,15,2,12.6,0.9,888.0,887.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,04:50:03,15,2,19.5,1.0,1189.6,1189.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,05:12:52,15,2,17.9,1.1,1369.3,1369.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,05:18:55,15,2,15.2,1.1,363.4,363.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,05:19:09,15,2,20.4,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,05:38:38,15,2,23.7,1.0,240.1,240.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,05:38:44,15,2,14.9,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,05:38:47,15,2,13.6,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,05:39:51,15,2,17.4,1.1,64.3,64.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,05:41:59,15,2,14.5,1.0,128.2,128.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,05:44:38,15,2,20.2,1.0,159.2,159.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,05:45:36,15,2,13.9,1.1,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,05:45:48,15,2,20.2,1.0,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,05:46:50,15,2,16.2,1.1,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,05:47:36,15,2,16.5,1.0,46.1,45.8,2,1,0.80,CYCLE,W
IND,208,9077,40292,17/11/2021,05:48:36,15,2,20.8,1.1,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,05:50:33,15,2,13.9,1.0,117.1,116.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,05:55:06,15,2,17.4,1.0,272.7,272.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,05:59:44,15,2,18.4,1.0,277.5,277.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:02:56,15,2,14.0,1.0,192.2,192.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:02:57,15,2,14.1,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:05:09,15,2,18.8,1.0,132.6,132.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:09:55,15,2,25.1,1.0,285.2,285.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:09:58,15,2,19.9,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:12:47,15,2,19.5,1.0,168.7,168.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:15:09,15,2,15.1,1.0,142.3,142.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:19:38,15,2,8.6,1.0,269.0,268.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:20:46,15,2,18.2,1.0,68.3,67.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:23:07,15,2,24.3,1.0,141.1,140.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:23:14,15,2,19.3,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:23:30,15,2,22.0,0.9,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:23:38,15,2,16.3,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:23:41,15,2,16.8,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:24:37,15,2,22.2,1.1,56.1,55.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:24:42,15,2,18.3,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:26:12,15,2,17.0,1.0,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:26:30,15,2,17.1,1.1,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:28:47,15,2,23.2,1.0,137.7,137.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:28:50,15,2,18.3,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:31:16,15,2,20.8,1.0,146.2,146.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:34:01,15,2,15.6,1.1,164.6,164.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:34:03,15,2,15.0,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:34:04,15,2,15.5,1.2,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:34:21,15,2,15.9,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:35:29,15,2,17.8,1.0,68.4,68.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:41:30,15,2,13.0,1.1,360.5,360.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:41:47,15,2,22.1,0.9,17.7,17.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:42:08,15,2,20.8,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:42:13,15,2,17.0,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:43:45,15,2,12.7,1.0,91.6,91.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:44:30,15,2,20.7,1.0,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:44:31,15,2,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:45:59,15,2,18.1,1.0,88.2,88.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:46:02,15,2,14.3,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:46:27,15,2,13.9,1.1,24.7,24.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:47:21,15,2,23.2,1.1,54.0,53.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:47:26,15,2,25.5,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:47:30,15,2,20.9,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:47:45,15,2,11.7,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:48:36,15,2,20.3,1.0,50.9,50.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:48:39,15,2,15.5,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:50:15,15,2,24.2,1.1,96.2,95.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:50:24,15,2,16.6,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:51:20,15,2,15.4,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:52:39,15,2,23.2,1.1,79.1,78.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:52:44,15,2,18.8,0.9,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:53:53,15,2,24.7,1.0,69.3,69.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:53:57,15,2,16.0,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:54:16,15,2,15.2,1.1,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:56:22,15,2,17.6,1.2,126.3,126.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:58:30,15,2,23.0,1.0,128.1,127.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,06:59:28,15,2,20.7,1.1,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,07:00:29,15,2,21.9,1.1,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,07:02:25,15,2,21.7,1.1,115.3,115.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,07:03:03,15,2,13.4,1.0,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,07:03:21,15,2,27.4,1.0,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,07:03:23,15,2,17.9,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,07:03:26,15,2,17.7,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,07:03:28,15,2,18.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,07:04:19,15,2,15.4,1.0,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,07:04:44,15,2,20.5,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,07:06:28,15,2,12.6,1.1,104.8,104.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,07:07:20,15,2,13.2,1.0,51.7,51.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,07:08:44,15,2,22.8,1.1,84.5,84.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,07:08:45,15,2,22.4,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,07:08:58,15,2,17.5,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,07:10:10,15,2,21.6,1.2,71.4,71.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,07:11:19,15,2,22.8,1.0,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,07:11:26,15,2,17.6,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/11/2021,07:11:31,15,2,21.2,1.0,5.1,4.9,2,1,1.00,CYCLE,W
