DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,19/01/2021,16:14:27,15,1,22.6,1.0,0.5,0.4,2,1,0.86,CYCLE,N
IND,208,10486,31906,19/01/2021,16:14:28,15,1,18.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:14:33,15,1,18.6,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:14:34,15,1,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:14:35,15,1,16.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:14:44,15,1,27.1,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:16:28,15,1,31.6,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:16:36,15,1,30.6,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:16:45,15,1,23.8,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:16:46,15,1,23.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:16:52,15,1,23.9,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:16:55,15,1,20.5,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:16:56,15,1,25.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:17:00,15,1,22.2,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:17:01,15,1,23.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:17:08,15,1,24.3,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:17:14,15,1,25.1,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:17:19,15,1,28.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:17:21,15,1,28.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:17:35,15,1,13.0,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:18:48,15,1,20.8,1.1,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:18:48,15,1,25.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:19:01,15,1,32.3,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:19:04,15,1,21.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:19:04,15,1,22.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:19:05,15,1,34.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:19:06,15,1,16.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:19:10,15,1,22.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:19:16,15,1,24.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:19:18,15,1,27.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:19:38,15,1,23.6,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:20:36,15,1,23.4,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:21:03,15,1,14.0,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:21:10,15,1,24.1,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:21:11,15,1,32.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:21:14,15,1,31.5,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:21:36,15,1,21.2,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:22:38,15,1,21.5,0.9,55.7,55.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:22:40,15,1,22.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:22:43,15,1,28.9,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:22:47,15,1,21.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:22:47,15,1,26.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:22:49,15,1,19.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:22:51,15,1,25.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:22:58,15,1,26.6,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:23:14,15,1,19.2,1.0,15.3,15.2,2,1,0.75,CYCLE,N
IND,208,10486,31906,19/01/2021,16:23:16,15,1,21.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:23:21,15,1,26.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:23:39,15,1,20.9,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:24:01,15,1,18.3,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:24:55,15,1,26.5,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:25:07,15,1,24.5,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:25:32,15,1,26.0,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:26:01,15,1,31.6,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:26:01,15,1,31.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:26:06,15,1,30.3,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:27:02,15,1,29.3,0.9,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:27:03,15,1,30.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:27:08,15,1,21.3,0.9,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:27:09,15,1,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:27:16,15,1,17.1,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:27:22,15,1,20.3,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:28:15,15,1,25.1,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:29:11,15,1,19.9,0.9,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:29:12,15,1,25.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:29:13,15,1,16.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:29:14,15,1,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:29:17,15,1,23.9,1.0,2.0,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:29:22,15,1,22.8,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:29:47,15,1,22.4,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:29:56,15,1,33.0,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:30:00,15,1,29.4,1.1,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:30:06,15,1,25.1,0.9,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:31:29,15,1,25.1,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:31:44,15,1,22.3,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:31:45,15,1,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:31:46,15,1,21.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:31:50,15,1,21.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:31:55,15,1,28.9,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:31:56,15,1,29.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:32:19,15,1,22.7,1.1,22.1,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:32:30,15,1,20.4,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:33:08,15,1,15.2,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:33:36,15,1,28.0,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:33:37,15,1,23.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:33:37,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:33:39,15,1,20.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:33:41,15,1,23.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:33:41,15,1,25.9,1.0,0.7,0.6,2,1,0.73,CYCLE,N
IND,208,10486,31906,19/01/2021,16:33:47,15,1,19.1,1.0,5.5,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:33:53,15,1,26.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:34:10,15,1,18.5,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:34:33,15,1,20.5,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:34:52,15,1,33.1,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:35:48,15,1,27.1,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:35:49,15,1,24.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:35:50,15,1,24.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:35:53,15,1,23.5,1.2,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:36:27,15,1,21.2,1.0,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:36:37,15,1,29.6,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:38:11,15,1,26.1,1.0,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:38:13,15,1,23.5,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:38:17,15,1,17.9,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:38:31,15,1,21.3,1.0,14.1,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:38:37,15,1,26.9,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:39:00,15,1,21.9,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:40:02,15,1,16.7,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:40:07,15,1,23.1,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:40:09,15,1,23.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:40:13,15,1,23.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:40:15,15,1,30.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:40:16,15,1,30.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:41:10,15,1,24.1,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:42:20,15,1,15.5,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:42:44,15,1,24.5,1.1,21.3,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:42:55,15,1,30.2,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:43:11,15,1,25.4,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:43:18,15,1,37.7,1.0,7.3,7.2,2,1,0.86,CYCLE,N
IND,208,10486,31906,19/01/2021,16:43:26,15,1,14.1,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:44:29,15,1,21.8,1.0,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:44:32,15,1,21.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:44:34,15,1,14.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:44:37,15,1,26.6,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:44:49,15,1,17.9,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:44:57,15,1,19.2,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:45:28,15,1,21.7,1.0,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:46:38,15,1,22.5,1.1,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:46:38,15,1,26.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:46:55,15,1,21.5,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:46:59,15,1,19.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:47:24,15,1,27.7,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:47:25,15,1,27.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:48:47,15,1,25.3,1.0,28.2,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:48:48,15,1,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:48:48,15,1,25.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:48:49,15,1,30.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:48:49,15,1,21.5,1.0,0.3,0.2,2,1,0.91,CYCLE,N
IND,208,10486,31906,19/01/2021,16:48:49,15,1,21.5,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,10486,31906,19/01/2021,16:48:51,15,1,23.9,1.0,2.0,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:48:52,15,1,23.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:48:53,15,1,25.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:49:04,15,1,32.8,0.9,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:49:15,15,1,27.1,1.0,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:49:27,15,1,23.9,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:49:34,15,1,22.0,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:49:48,15,1,21.2,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:49:54,15,1,23.1,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:49:55,15,1,26.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:50:58,15,1,23.9,1.1,55.1,54.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:50:59,15,1,25.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:51:00,15,1,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:51:00,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:51:00,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:51:00,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:51:05,15,1,21.4,1.0,4.1,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:51:08,15,1,23.5,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:51:11,15,1,24.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:51:45,15,1,21.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:52:10,15,1,17.1,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:53:04,15,1,25.0,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:53:05,15,1,25.4,1.2,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:53:11,15,1,24.9,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:53:21,15,1,24.3,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:53:31,15,1,23.2,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:53:41,15,1,23.5,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:53:41,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:53:55,15,1,26.1,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:54:11,15,1,20.5,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:54:44,15,1,17.6,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:55:12,15,1,26.1,1.0,10.0,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:55:13,15,1,31.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:56:06,15,1,21.2,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:56:12,15,1,18.4,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:56:13,15,1,21.6,1.0,1.8,1.6,2,1,0.86,CYCLE,N
IND,208,10486,31906,19/01/2021,16:57:20,15,1,24.6,1.0,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:57:22,15,1,20.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:57:37,15,1,23.4,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:57:42,15,1,20.8,1.1,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:57:44,15,1,25.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:58:00,15,1,25.8,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:58:19,15,1,24.2,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:58:28,15,1,21.7,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:59:36,15,1,17.5,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,16:59:58,15,1,22.8,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:01:43,15,1,29.1,1.0,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:01:45,15,1,23.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:02:14,15,1,19.1,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:02:46,15,1,28.0,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:03:53,15,1,19.5,1.0,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:03:55,15,1,19.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:03:56,15,1,20.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:06:06,15,1,26.3,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:06:32,15,1,24.0,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:06:41,15,1,25.9,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:07:11,15,1,23.4,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:08:08,15,1,27.1,1.1,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:08:09,15,1,26.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:08:10,15,1,23.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:08:55,15,1,25.2,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:09:24,15,1,21.3,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:10:36,15,1,24.9,1.0,25.6,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:12:10,15,1,20.6,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:12:33,15,1,24.9,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:12:34,15,1,26.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:12:36,15,1,22.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:12:36,15,1,22.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:12:54,15,1,28.4,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:12:55,15,1,23.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:13:10,15,1,31.1,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:13:11,15,1,33.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:13:21,15,1,17.7,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:13:27,15,1,24.2,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:13:35,15,1,20.2,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:14:46,15,1,23.1,1.0,18.9,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:14:47,15,1,25.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:14:58,15,1,20.2,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:15:03,15,1,25.2,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:15:24,15,1,29.5,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:15:31,15,1,20.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:15:31,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:17:13,15,1,22.5,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:17:14,15,1,22.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:17:27,15,1,20.7,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:17:30,15,1,18.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:17:57,15,1,22.5,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:19:09,15,1,24.1,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:19:10,15,1,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:19:11,15,1,22.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:19:17,15,1,25.7,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:19:46,15,1,19.9,1.1,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/01/2021,17:21:49,15,1,25.9,0.9,39.9,39.6,2,1,1.00,CYCLE,N
