DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,15/09/2021,15:27:42,15,1,30.5,1.2,27.3,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,15:38:56,15,1,20.4,1.0,49.8,49.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,15:48:12,15,1,33.2,1.2,63.3,62.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,15:55:48,15,1,24.9,0.8,50.4,49.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,15:56:41,15,1,29.1,1.0,44.7,44.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,16:13:33,15,1,25.4,1.1,87.9,87.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,16:23:22,15,1,21.1,1.1,18.8,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,16:24:31,15,1,20.9,0.6,36.5,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,16:47:06,15,1,25.3,1.1,107.6,107.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,16:48:26,15,1,24.7,1.1,22.5,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,16:51:51,15,1,23.7,1.0,96.2,95.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,17:06:33,15,1,32.7,1.0,30.5,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,17:33:28,15,1,23.6,1.1,129.7,129.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,17:36:54,15,1,24.5,1.0,49.9,49.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,17:39:33,15,1,21.1,0.9,64.1,63.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,17:47:20,15,1,23.2,1.1,27.3,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,17:47:22,15,1,20.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,17:48:21,15,1,25.9,1.0,14.9,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,17:59:11,15,1,26.3,1.1,86.6,86.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,18:07:28,15,1,22.7,1.1,13.6,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,18:13:24,15,1,23.2,1.0,74.9,74.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,18:17:56,15,1,27.9,1.1,104.7,104.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,18:19:24,15,1,32.2,1.0,63.0,62.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,18:44:42,15,1,33.5,1.0,161.7,161.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,18:49:46,15,1,21.5,1.1,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,19:09:24,15,1,20.2,1.0,188.4,188.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,20:08:18,15,1,27.1,1.1,255.5,254.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,20:42:39,15,1,22.4,1.1,373.8,373.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,20:51:47,15,1,29.3,1.0,156.4,155.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,05:01:03,15,1,29.3,1.1,681.5,681.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,06:24:23,15,1,26.0,1.0,189.9,189.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,06:34:40,15,1,28.9,1.1,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,06:42:16,15,1,29.9,1.1,218.7,218.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,06:46:38,15,1,19.7,1.0,234.7,234.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,07:01:16,15,1,29.1,1.0,31.1,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,07:01:23,15,1,29.7,0.9,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,07:11:37,15,1,28.9,1.1,14.7,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,07:15:58,15,1,27.7,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,07:30:10,15,1,30.8,1.0,188.7,188.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,07:33:43,15,1,23.2,0.9,18.5,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,07:36:06,15,1,30.0,1.1,139.4,138.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,07:51:30,15,1,28.9,1.1,67.4,66.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,07:51:34,15,1,26.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,07:53:35,15,1,33.1,1.0,110.7,110.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,08:00:43,15,1,28.1,1.1,91.6,91.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,08:03:42,15,1,23.9,0.9,52.9,52.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,08:03:42,15,1,20.7,0.6,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,08:04:14,15,1,30.0,1.0,13.2,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,08:09:23,15,1,23.4,1.1,52.0,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,08:10:56,15,1,24.9,1.1,5.7,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,08:18:58,15,1,28.1,1.0,65.6,65.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,08:22:52,15,1,25.6,1.0,69.5,68.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,08:27:06,15,1,28.9,0.8,12.2,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,08:27:15,15,1,28.1,1.0,4.3,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,08:28:43,15,1,29.1,1.0,29.6,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,08:32:30,15,1,21.6,0.9,109.4,109.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,08:33:11,15,1,21.5,1.0,34.7,33.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,08:34:49,15,1,30.5,1.1,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/09/2021,08:43:41,15,0,7.9,1.3,670.7,670.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/09/2021,08:49:31,15,1,14.5,1.0,3.5,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,08:50:24,15,1,28.0,1.1,3.7,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,08:55:57,15,1,29.1,1.0,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,08:59:00,15,1,29.0,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,09:19:20,15,1,22.3,1.0,45.3,45.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,09:33:27,15,1,35.2,1.0,96.9,96.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,09:37:24,15,1,25.2,1.0,32.0,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,09:52:33,15,1,26.3,0.9,191.5,191.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,10:05:51,15,1,30.3,1.0,11.2,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,10:15:25,15,1,27.9,0.9,30.2,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,10:44:50,15,1,28.1,1.1,15.1,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,11:00:31,15,1,31.0,1.1,28.9,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,11:07:33,15,1,20.2,1.1,8.8,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,11:13:44,15,1,36.8,1.1,279.5,279.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,11:13:48,15,1,30.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,11:34:29,15,1,26.4,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,11:34:33,15,1,24.7,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,11:35:27,15,1,27.5,1.1,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,11:44:02,15,1,33.2,1.0,118.2,117.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,11:55:19,15,1,27.2,1.1,118.2,117.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,11:56:01,15,1,27.6,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,12:14:23,15,1,23.5,1.1,109.6,109.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,12:14:51,15,1,25.5,1.0,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,12:22:31,15,1,25.9,1.1,60.0,59.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,12:26:04,15,1,26.4,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,12:26:06,15,1,26.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,12:41:51,15,1,25.1,1.1,142.4,141.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,12:42:05,15,1,30.5,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,12:45:25,15,1,30.6,1.1,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,12:51:45,15,1,31.0,1.0,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,12:57:12,15,1,29.7,1.1,28.5,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,13:08:17,15,1,32.8,1.0,23.1,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,13:29:39,15,1,23.7,1.0,129.9,129.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,13:47:53,15,1,23.4,0.8,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,13:55:01,15,1,32.3,1.1,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,14:02:47,15,1,31.0,1.0,133.4,133.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,14:09:53,15,1,33.3,1.1,39.2,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,14:14:28,15,1,29.7,1.0,44.1,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,14:20:21,15,1,25.5,1.1,65.3,64.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,14:50:33,15,1,31.7,1.1,129.5,129.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,14:53:10,15,1,22.8,1.1,156.7,156.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,14:53:11,15,1,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,15:03:06,15,1,20.2,1.0,135.8,135.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,15:06:33,15,1,32.1,1.1,130.1,129.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,15:28:57,15,1,19.0,1.0,17.1,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,15:31:00,15,1,30.0,1.0,26.9,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,15:31:32,15,1,30.1,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,15:36:17,15,1,34.4,1.1,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,15:44:01,15,1,31.6,1.1,151.4,151.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,15:58:19,15,1,33.4,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,16:25:55,15,1,32.7,1.1,28.2,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,16:47:56,15,1,27.2,1.1,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,17:18:20,15,1,26.8,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,17:37:25,15,1,28.2,1.0,5.8,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,17:39:11,15,1,29.3,1.2,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,17:47:35,15,1,23.0,0.4,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,18:02:37,15,1,26.2,1.1,42.7,42.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,18:12:40,15,1,29.4,1.0,10.5,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,18:23:01,15,1,23.5,1.1,95.4,95.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,18:25:53,15,1,31.6,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,18:41:21,15,1,20.6,1.0,101.8,101.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,19:04:55,15,1,21.5,1.1,35.3,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,19:27:12,15,1,21.1,1.0,194.7,194.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,19:27:55,15,1,20.0,1.1,8.6,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,20:45:09,15,1,25.3,1.1,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/09/2021,20:50:17,15,1,18.6,1.1,111.8,111.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,04:59:10,15,1,25.6,1.1,1333.1,1332.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,06:13:34,15,1,35.3,1.0,50.4,49.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,06:13:43,15,1,22.7,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,06:38:12,15,1,29.9,1.0,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,06:43:59,15,1,29.2,1.1,199.3,198.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,07:00:57,15,1,30.1,1.0,18.6,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,07:01:11,15,1,25.2,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,07:02:04,15,1,30.1,1.0,15.7,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,07:12:24,15,1,30.8,1.1,60.1,58.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,07:27:22,15,1,22.8,1.1,58.0,57.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,07:33:10,15,1,29.4,1.1,58.7,58.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,07:38:28,15,1,31.1,1.0,160.7,160.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,07:38:41,15,1,30.1,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,07:57:14,15,1,33.6,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,08:00:12,15,1,27.3,1.0,61.4,60.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,08:26:01,15,1,28.5,1.1,52.0,51.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,08:32:38,15,1,33.2,1.0,152.4,152.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,08:33:36,15,1,33.6,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,08:52:00,15,1,31.5,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,09:21:55,15,1,30.2,1.1,43.5,43.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,09:24:16,15,1,29.8,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,09:44:28,15,1,18.7,1.1,16.5,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,09:47:52,15,1,31.8,1.1,62.2,61.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,10:02:49,15,1,23.2,1.0,59.4,58.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,10:09:03,15,1,19.6,0.6,52.1,51.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,10:23:03,15,1,16.6,1.0,60.4,59.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,10:24:25,15,1,28.2,1.1,45.3,44.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,10:31:55,15,1,36.4,1.0,22.9,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,10:32:23,15,1,34.0,1.1,11.2,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,10:32:47,15,1,35.4,1.1,18.0,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,10:35:28,15,1,31.3,1.0,147.4,146.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,10:49:43,15,1,26.6,1.1,126.7,126.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,10:53:37,15,1,27.0,1.0,22.8,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,11:30:25,15,1,27.7,0.9,46.0,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,11:44:28,15,1,30.7,1.1,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,12:08:19,15,1,25.2,1.0,68.5,68.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,12:08:20,15,1,24.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,12:18:27,15,1,22.4,1.0,51.2,50.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,12:18:30,15,1,29.3,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,12:23:38,15,1,25.7,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,12:30:02,15,1,31.9,1.0,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,12:32:54,15,1,43.3,1.1,104.4,104.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,12:34:33,15,1,30.2,1.1,24.5,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,12:40:31,15,1,32.5,1.1,9.4,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,12:40:31,15,1,29.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,12:47:04,15,1,24.5,1.1,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,13:17:22,15,1,24.3,1.1,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,13:58:39,15,1,21.4,1.0,4.7,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,14:07:03,15,1,33.5,1.0,8.5,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,14:51:57,15,1,17.6,1.1,9.5,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,14:55:41,15,1,25.8,1.1,35.4,35.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,15:24:00,15,1,34.7,1.1,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,15:25:34,15,1,35.3,1.0,67.9,67.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,15:29:31,15,1,24.5,0.9,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,15:39:40,15,1,37.3,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,15:42:33,15,1,26.3,1.1,71.5,71.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,16:01:47,15,1,27.7,1.0,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,16:18:04,15,1,34.5,1.1,63.2,62.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,16:19:51,15,1,28.8,1.0,2.0,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,16:30:28,15,1,24.8,1.0,29.1,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,16:31:05,15,1,28.8,1.1,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,16:39:46,15,1,17.7,1.0,40.9,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,16:44:01,15,1,28.8,1.1,142.9,142.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,17:09:36,15,1,29.5,1.1,7.1,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,17:38:45,15,1,27.0,1.0,115.7,115.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,18:14:44,15,1,29.5,1.1,5.0,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,18:31:58,15,1,36.9,1.1,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,18:43:11,15,1,31.1,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,18:43:13,15,1,29.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,18:43:15,15,1,28.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,19:25:38,15,1,19.9,1.0,82.4,81.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,19:28:37,15,1,30.6,1.1,128.4,128.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,19:32:10,15,1,27.1,0.9,115.7,115.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,19:37:37,15,1,22.9,1.1,277.2,276.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/09/2021,21:59:34,15,1,25.2,1.1,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,05:15:46,15,1,20.9,1.1,2258.3,2257.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,06:35:02,15,1,27.8,1.0,77.5,76.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,06:39:30,15,1,30.5,1.1,190.0,189.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,07:39:21,15,1,29.7,1.0,99.7,99.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,07:43:24,15,1,23.1,1.0,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,08:11:00,15,1,28.4,1.1,81.7,81.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,08:22:40,15,1,29.4,1.0,8.7,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,08:57:05,15,1,29.8,1.1,146.2,145.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,09:27:12,15,1,26.2,1.1,35.5,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,09:27:12,15,1,26.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,09:46:13,15,1,26.4,1.0,143.3,142.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,09:46:39,15,1,29.4,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,10:10:27,15,1,27.5,1.1,64.1,63.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,10:12:58,15,1,23.5,1.1,43.5,43.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,10:12:59,15,1,22.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,10:23:45,15,1,26.1,1.1,32.9,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,10:25:22,15,1,23.1,1.1,11.6,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,10:48:42,15,1,28.5,1.0,57.6,56.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,11:10:43,15,1,26.2,1.0,7.8,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,11:21:06,15,1,27.1,1.0,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,11:23:07,15,1,28.2,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,11:35:23,15,1,29.9,1.0,10.6,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,11:43:56,15,1,29.2,1.1,49.7,49.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,12:19:54,15,1,20.0,1.0,121.3,120.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,12:19:55,15,1,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,12:19:57,15,1,20.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,12:19:57,15,1,20.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,12:21:23,15,1,25.0,1.1,85.1,85.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,12:28:56,15,1,30.2,1.1,64.4,63.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,12:31:32,15,1,37.6,1.0,10.3,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/09/2021,12:33:08,15,1,27.7,1.1,10.0,9.7,2,1,1.00,CYCLE,N
