DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,14/09/2021,14:51:07,15,2,22.9,1.1,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,14:55:10,15,2,20.2,1.0,242.5,242.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,14:58:22,15,2,14.0,1.1,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,14:59:28,15,2,16.0,1.0,66.0,65.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,14:59:30,15,2,17.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,14:59:31,15,2,17.4,1.2,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,14:59:31,15,2,16.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:01:49,15,2,19.3,1.0,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:02:24,15,2,13.7,0.2,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:05:06,15,2,22.2,1.0,162.5,162.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:06:16,15,2,15.7,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:12:15,15,2,14.5,1.1,358.3,358.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:13:11,15,2,18.8,1.0,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:18:06,15,2,18.3,1.0,294.4,294.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:19:09,15,2,17.8,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:20:45,15,2,15.1,0.9,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:21:16,15,2,18.5,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:22:17,15,2,22.9,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:24:08,15,2,13.6,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:26:14,15,2,15.0,1.1,125.8,125.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:26:15,15,2,14.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:32:12,15,2,22.0,1.0,357.7,357.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:33:15,15,2,22.7,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:38:59,15,2,14.0,1.1,344.3,344.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:39:57,15,2,16.1,1.0,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:41:00,15,2,19.7,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:42:15,15,2,19.9,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:47:38,15,2,18.1,1.0,322.8,322.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:54:05,15,2,22.8,1.1,386.3,386.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,15:54:54,15,2,20.5,1.1,16.7,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:00:07,15,2,19.0,1.0,313.7,313.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:02:12,15,2,26.9,1.0,4.1,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:02:17,15,2,21.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:02:26,15,2,16.0,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:03:21,15,2,19.8,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:04:11,15,2,16.3,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:06:37,15,2,21.3,1.1,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:07:32,15,2,23.3,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:09:38,15,2,5.3,1.1,125.2,125.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:09:51,15,2,13.1,0.2,13.5,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:10:58,15,2,20.2,1.1,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:11:53,15,2,17.5,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:12:26,15,2,15.5,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:14:09,15,2,17.7,1.1,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:15:01,15,2,23.0,0.9,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:22:30,15,2,19.2,1.1,208.1,203.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:24:17,15,2,14.2,1.2,101.7,101.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:26:08,15,2,18.4,1.1,110.8,110.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:33:40,15,2,23.1,1.0,154.8,154.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:38:45,15,2,23.7,1.0,238.4,237.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:39:15,15,2,23.3,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:45:45,15,2,22.6,1.1,390.0,389.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:51:44,15,2,16.8,1.1,106.3,105.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:53:11,15,2,20.5,0.9,87.3,87.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:55:30,15,2,14.1,1.0,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:55:53,15,2,19.3,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:56:43,15,2,17.3,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:59:09,15,2,10.0,1.1,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,16:59:38,15,2,22.0,1.0,29.3,28.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:00:32,15,2,23.3,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:01:07,15,2,22.7,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:04:37,15,2,21.1,1.0,209.6,209.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:05:57,15,2,24.4,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:07:39,15,2,22.8,1.0,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:08:39,15,2,24.7,1.0,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:13:20,15,2,16.3,1.0,236.1,235.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:14:36,15,2,17.6,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:17:06,15,2,18.6,1.1,135.5,135.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:17:37,15,2,23.4,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:24:13,15,2,17.0,1.0,179.0,178.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:25:26,15,2,20.3,1.1,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:27:40,15,2,19.3,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:36:33,15,2,16.5,1.2,501.4,501.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:37:38,15,2,22.5,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:38:08,15,2,22.3,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:39:09,15,2,21.9,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:41:21,15,2,21.1,1.0,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:41:22,15,2,9.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:41:47,15,2,20.4,1.0,25.0,24.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:41:57,15,2,22.4,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:47:30,15,2,24.3,1.1,333.1,332.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:53:04,15,2,22.7,1.0,334.3,334.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:58:34,15,2,17.3,1.1,329.9,329.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,17:59:43,15,2,23.3,1.1,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:00:52,15,2,19.0,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:01:07,15,2,25.3,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:02:16,15,2,18.7,1.0,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:05:10,15,2,15.2,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:08:51,15,2,20.4,1.0,221.5,221.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:09:29,15,2,20.7,1.1,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:12:59,15,2,15.3,0.8,116.6,116.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:13:03,15,2,19.8,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:14:25,15,2,21.3,1.0,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:16:18,15,2,15.1,1.0,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:16:18,15,2,17.0,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:19:10,15,2,17.2,1.1,171.3,171.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:21:48,15,2,17.9,1.0,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:23:45,15,2,22.9,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:29:57,15,2,20.3,1.1,105.8,105.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:41:45,15,2,21.8,1.0,707.7,707.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:42:44,15,2,22.6,1.0,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:47:04,15,2,24.9,1.0,259.6,259.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:51:58,15,2,13.4,0.4,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:52:13,15,2,22.3,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,18:59:32,15,2,25.1,1.0,439.0,438.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,19:00:04,15,2,18.0,1.0,18.4,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,19:01:55,15,2,22.3,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,19:02:22,15,2,18.9,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,19:05:06,15,2,17.0,1.1,163.9,163.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,19:13:59,15,2,15.8,1.0,533.0,532.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,19:25:00,15,2,24.3,1.1,627.0,626.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,14/09/2021,19:30:44,15,0,23.7,1.1,3931.7,3930.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,14/09/2021,19:35:58,15,2,19.1,1.0,658.6,658.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,19:40:15,15,2,17.6,1.1,138.6,138.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,19:49:36,15,2,18.3,1.0,561.6,561.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,19:49:53,15,2,16.7,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,20:15:12,15,2,25.5,1.1,990.5,990.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,20:45:04,15,2,13.0,1.1,1270.3,1270.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/09/2021,20:53:21,15,2,10.4,1.1,497.6,497.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,05:00:51,15,2,29.4,0.9,4323.1,4322.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,05:48:23,15,2,21.4,1.1,2851.8,2851.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,05:58:25,15,2,25.7,1.1,602.7,602.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:02:51,15,2,20.7,1.1,265.9,265.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:17:26,15,2,26.1,1.0,875.0,874.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:27:30,15,2,23.1,1.0,604.2,604.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:28:50,15,2,24.8,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:28:56,15,2,20.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:31:22,15,2,18.9,1.0,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:31:58,15,2,19.1,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:32:09,15,2,19.1,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:34:32,15,2,23.7,1.0,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:37:25,15,2,21.0,1.1,172.8,172.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:39:34,15,2,24.8,1.0,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:39:51,15,2,18.0,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:41:32,15,2,18.8,1.1,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:42:29,15,2,24.5,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:42:33,15,2,23.2,1.2,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:44:09,15,2,19.2,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:47:37,15,2,22.8,1.0,208.1,207.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:48:45,15,2,19.6,1.1,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:51:12,15,2,24.8,1.0,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:52:01,15,2,19.4,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:53:39,15,2,25.4,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:55:59,15,2,21.3,1.1,140.2,140.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:57:07,15,2,21.8,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:57:55,15,2,24.6,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,06:58:21,15,2,19.8,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:04:52,15,2,26.0,1.0,174.5,174.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:05:14,15,2,26.7,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:05:15,15,2,26.7,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:05:52,15,2,26.1,1.0,21.6,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:07:32,15,2,20.3,1.0,100.3,100.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:08:53,15,2,23.8,1.1,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:10:10,15,2,19.4,1.1,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:10:15,15,2,20.8,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:11:35,15,2,22.9,1.1,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:14:01,15,2,27.8,1.1,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:17:08,15,2,19.4,1.0,186.8,186.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:17:30,15,2,23.5,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:19:30,15,2,22.3,1.1,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:20:04,15,2,23.9,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:22:31,15,2,20.0,1.1,147.2,147.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:25:32,15,2,23.5,1.0,165.0,164.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:27:34,15,2,24.5,1.1,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:32:27,15,2,25.4,1.0,292.4,292.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:32:43,15,2,25.1,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:37:17,15,2,22.5,1.0,273.6,273.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:38:24,15,2,22.7,1.1,26.3,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:38:50,15,2,22.0,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:39:24,15,2,18.5,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:42:58,15,2,21.2,1.0,214.5,214.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:42:59,15,2,22.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:43:06,15,2,23.5,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:43:07,15,2,22.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:43:45,15,2,25.1,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:44:21,15,2,20.1,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:44:54,15,2,21.2,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:45:12,15,2,18.9,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:45:15,15,2,21.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:47:02,15,2,23.1,1.0,106.5,106.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:47:19,15,2,23.2,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:47:26,15,2,20.9,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:47:27,15,2,21.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:48:52,15,2,20.3,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:50:12,15,2,17.0,1.1,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:50:41,15,2,21.2,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:51:08,15,2,24.7,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:53:10,15,2,23.5,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:54:42,15,2,27.0,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:55:02,15,2,24.3,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:56:16,15,2,27.9,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:56:18,15,2,27.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:57:43,15,2,25.0,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,07:59:27,15,2,13.4,1.1,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:01:10,15,2,22.3,1.0,102.6,102.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:02:56,15,2,18.6,1.0,34.8,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:03:53,15,2,25.9,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:04:23,15,2,23.9,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:06:26,15,2,23.0,1.1,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:06:52,15,2,22.9,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:07:00,15,2,18.1,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:07:11,15,2,20.7,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:07:14,15,2,23.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:07:17,15,2,26.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:07:39,15,2,25.2,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:07:58,15,2,25.9,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:07:58,15,2,26.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:08:02,15,2,21.1,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:08:14,15,2,16.6,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:08:45,15,2,24.7,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:09:08,15,2,19.7,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:10:35,15,2,23.9,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:11:09,15,2,26.7,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:11:14,15,2,22.9,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:11:35,15,2,20.9,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:13:25,15,2,20.3,1.0,109.3,109.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:14:35,15,2,26.2,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:15:02,15,2,19.9,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:15:30,15,2,27.2,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:15:48,15,2,23.9,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:16:15,15,2,26.4,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:16:37,15,2,25.2,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:17:16,15,2,17.3,1.1,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:19:22,15,2,20.1,1.1,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:19:39,15,2,24.0,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:22:14,15,2,21.2,1.0,154.7,154.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:23:26,15,2,23.4,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:23:48,15,2,26.5,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:24:18,15,2,25.2,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:24:30,15,2,20.1,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/09/2021,08:28:00,15,2,15.5,1.0,66.0,65.4,2,1,1.00,CYCLE,S
