DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,23/04/2021,16:32:18,15,2,14.4,1.1,237.2,236.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,16:46:43,15,2,20.1,1.0,118.5,118.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,16:48:44,15,2,20.7,1.1,62.2,61.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,17:00:58,15,2,20.2,1.0,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,17:13:59,15,2,15.8,1.1,169.1,168.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,17:25:23,15,2,19.6,1.0,178.8,178.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,17:41:19,15,2,21.2,1.0,19.7,19.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,17:56:33,15,2,18.2,1.0,305.9,305.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,18:26:12,15,2,16.5,1.1,721.4,720.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,18:27:27,15,2,17.3,1.1,22.6,22.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,18:28:45,15,2,22.1,1.0,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,18:35:44,15,2,16.1,1.0,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,18:56:11,15,2,17.7,1.1,28.3,28.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,19:04:48,15,2,19.6,1.0,92.5,92.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,19:58:50,15,2,44.6,0.3,441.3,441.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,20:17:58,15,2,25.6,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,20:24:35,15,2,16.8,1.1,245.6,245.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,20:51:11,15,2,17.5,0.4,197.2,196.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,20:59:33,15,2,19.6,1.1,98.0,97.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,21:09:22,15,2,23.5,1.1,97.4,97.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,21:20:36,15,2,8.6,1.1,293.7,293.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,21:48:24,15,2,16.5,1.1,790.5,790.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,21:50:23,15,2,20.8,1.1,119.0,118.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,23:00:31,15,2,16.1,1.0,160.3,159.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,23:09:55,15,2,20.9,1.1,410.1,409.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,00:35:46,15,2,16.4,1.0,2188.1,2187.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,00:43:22,15,2,18.3,1.0,455.6,455.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,00:43:22,15,2,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,00:43:23,15,2,17.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,00:46:19,15,2,23.4,1.0,176.2,175.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,00:49:14,15,2,18.1,1.1,175.1,175.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,02:21:38,15,2,23.0,1.0,304.8,304.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,06:45:41,15,2,26.0,1.0,835.1,834.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,06:45:42,15,2,25.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,06:57:56,15,2,28.2,0.2,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,07:06:28,15,2,17.5,1.1,441.5,441.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,07:55:05,15,2,20.1,1.1,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,08:12:30,15,2,19.8,1.0,93.5,93.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,09:13:04,15,2,18.6,1.1,70.0,69.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,09:14:32,15,2,23.5,1.0,46.1,45.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,09:38:22,15,2,20.0,1.1,24.5,24.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,10:07:49,15,2,19.0,1.1,91.8,91.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,10:25:06,15,2,13.9,1.0,163.3,163.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,10:40:28,15,2,22.2,1.0,187.7,187.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,10:47:39,15,2,27.4,1.0,131.6,131.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,10:55:34,15,2,17.5,1.1,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,11:21:09,15,2,19.0,1.0,52.8,52.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,11:21:40,15,2,17.9,1.0,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,11:34:45,15,2,20.2,1.0,81.3,81.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,11:46:06,15,2,17.7,1.1,30.2,29.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,12:37:01,15,2,19.9,1.0,32.4,32.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,12:50:33,15,2,21.8,1.0,87.8,87.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,12:55:17,15,2,10.0,1.0,274.3,274.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,13:28:45,15,2,14.3,1.1,84.2,83.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,13:40:20,15,2,30.7,1.1,36.3,35.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,13:45:19,15,2,29.2,1.2,99.8,99.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,13:45:26,15,2,20.1,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,14:10:36,15,2,20.9,1.1,53.1,52.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,15:03:34,15,2,22.7,1.1,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,15:04:09,15,2,17.7,1.0,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,15:23:53,15,2,28.0,1.0,34.8,34.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,16:49:09,15,2,21.7,1.0,91.8,91.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,18:07:50,15,2,20.1,1.0,115.7,115.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,18:46:29,15,2,20.0,1.1,106.1,105.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,23:05:35,15,2,20.5,1.0,1230.7,1230.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,07:40:24,15,2,24.5,1.1,81.9,81.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,09:06:40,15,2,20.4,1.1,212.6,212.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,09:10:32,15,2,18.2,1.1,55.3,55.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,09:13:09,15,2,17.5,1.1,156.7,156.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,10:05:41,15,2,20.5,1.1,21.4,21.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,10:05:46,15,2,18.7,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,10:29:34,15,2,18.8,1.0,341.8,341.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,10:34:32,15,2,22.7,1.0,15.4,15.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,10:53:48,15,2,20.3,1.1,102.2,102.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,11:02:15,15,2,25.2,1.0,157.2,156.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,11:23:38,15,2,11.6,1.1,256.6,256.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,11:23:42,15,2,11.3,0.9,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,11:42:22,15,2,17.0,1.0,11.5,11.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,12:04:49,15,2,20.5,1.0,126.0,125.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,13:18:10,15,2,15.6,1.1,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,13:24:46,15,2,20.2,1.1,66.3,66.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,13:29:28,15,2,22.1,1.1,15.8,15.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,13:36:37,15,2,14.7,1.1,77.0,76.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,13:44:32,15,2,12.0,1.0,10.3,10.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,14:01:38,15,2,17.7,1.1,65.1,64.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,14:47:02,15,2,17.5,1.0,79.6,79.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,14:57:04,15,2,21.4,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,15:00:16,15,2,21.7,1.0,152.6,152.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,15:00:17,15,2,20.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,15:00:27,15,2,19.1,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,15:07:25,15,2,24.2,1.0,418.0,417.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,15:09:29,15,2,19.7,1.1,123.5,123.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,15:10:47,15,2,22.2,1.0,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,15:23:14,15,2,18.2,1.1,439.0,438.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,15:33:04,15,2,21.3,1.0,4.8,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,16:00:27,15,2,12.0,1.0,138.6,138.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,16:00:29,15,2,13.7,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,16:00:30,15,2,8.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,16:18:14,15,2,19.3,1.0,124.8,124.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,16:29:01,15,2,23.0,1.0,178.7,178.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,16:36:15,15,2,20.8,1.0,153.9,153.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,16:51:35,15,2,22.6,1.1,379.7,379.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,16:52:16,15,2,21.4,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,17:48:58,15,2,18.3,1.1,25.8,25.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,17:55:05,15,2,24.9,1.0,82.2,81.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,19:30:38,15,2,21.3,1.0,179.7,179.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,22:11:38,15,2,27.4,1.0,1855.2,1854.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,23:02:21,15,2,20.9,0.9,92.2,91.8,2,1,1.00,CYCLE,W
