DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,19/01/2021,06:39:58,15,1,24.5,1.1,261.6,261.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,06:40:01,15,0,25.3,1.0,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,06:40:25,15,1,16.5,1.0,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,06:45:18,15,0,23.5,1.0,317.2,317.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,06:45:51,15,1,20.2,1.1,326.0,325.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,06:45:52,15,1,20.1,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,06:47:27,15,0,4.4,0.4,129.5,129.3,2,1,0.80,CYCLE,E
IND,208,34315,63934,19/01/2021,06:52:18,15,0,25.8,1.0,290.2,289.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,06:54:46,15,0,24.3,1.0,148.4,148.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,06:55:10,15,0,20.6,1.1,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,06:56:17,15,0,19.8,1.0,67.0,66.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,06:56:23,15,0,20.8,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,06:56:24,15,0,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,06:56:25,15,0,19.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,06:57:30,15,0,25.2,1.0,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,06:59:42,15,1,23.3,1.0,830.7,830.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:03:27,15,1,23.6,1.0,224.5,224.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:03:28,15,1,24.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:04:49,15,1,12.5,1.0,81.3,81.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:04:51,15,1,10.8,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,07:08:36,15,0,17.0,1.0,665.9,665.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,07:08:36,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,07:08:56,15,1,22.0,1.0,245.1,244.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,07:09:59,15,0,24.6,1.1,83.3,83.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,07:10:03,15,0,23.2,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,07:10:09,15,0,21.1,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,07:11:22,15,1,24.2,1.1,146.0,145.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:11:28,15,1,20.6,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:12:39,15,1,18.7,1.2,71.5,71.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,07:12:40,15,0,19.7,1.0,150.9,150.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,07:12:41,15,0,19.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,07:14:02,15,0,26.3,1.0,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,07:14:09,15,0,24.1,1.2,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,07:14:10,15,0,23.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,07:14:52,15,1,15.1,1.1,132.2,131.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:15:26,15,1,25.2,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:18:32,15,1,21.7,1.0,186.7,186.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:18:40,15,1,17.4,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:18:40,15,1,17.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:21:45,15,1,24.8,1.0,184.6,184.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:24:06,15,1,18.1,1.0,141.1,141.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:24:06,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,07:24:58,15,0,25.6,1.0,459.9,459.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,07:25:37,15,0,19.6,1.0,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,07:26:23,15,0,24.5,1.0,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,07:28:28,15,0,25.5,1.0,124.8,124.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,07:28:35,15,1,21.7,1.1,269.1,268.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:28:58,15,1,16.9,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:29:13,15,1,25.6,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:29:31,15,1,21.7,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:29:46,15,1,19.3,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:29:46,15,1,17.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,07:30:22,15,0,23.9,1.1,114.3,114.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,07:31:00,15,0,20.2,1.2,37.4,37.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,07:31:48,15,0,21.4,1.0,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,07:32:07,15,1,20.3,1.1,140.3,140.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,07:33:32,15,0,15.3,1.0,104.7,104.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,07:35:55,15,1,25.9,1.0,228.1,227.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,07:36:06,15,0,21.4,1.0,153.6,153.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,07:42:14,15,1,21.1,0.9,306.8,306.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:42:14,15,1,21.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,07:42:24,15,0,23.2,1.0,378.1,377.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,07:42:29,15,0,18.1,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,07:42:29,15,0,21.7,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,07:44:10,15,0,23.4,1.0,100.5,100.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,07:47:24,15,1,19.3,1.0,310.3,310.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:48:48,15,1,21.3,1.0,83.3,83.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,07:50:42,15,0,27.4,1.0,391.7,391.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,07:50:52,15,1,15.2,1.0,123.9,123.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,07:57:37,15,1,21.1,0.9,405.2,404.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,07:58:24,15,0,16.0,1.1,462.6,462.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,07:59:08,15,0,15.5,1.0,43.7,43.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,07:59:49,15,0,18.6,1.0,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,07:59:58,15,1,19.7,1.1,141.4,141.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,08:01:08,15,0,25.5,1.0,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,08:01:16,15,0,25.6,1.1,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,08:04:39,15,1,23.0,1.0,280.5,280.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:04:39,15,1,21.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:04:40,15,1,20.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:05:22,15,1,25.6,1.0,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:10:24,15,1,16.3,1.0,302.0,301.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:10:29,15,1,18.8,0.9,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:12:17,15,1,25.3,1.0,108.1,107.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:12:49,15,1,21.4,1.1,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:13:34,15,1,19.0,1.0,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:13:55,15,1,23.5,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:15:16,15,1,18.4,1.0,80.9,80.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:15:19,15,1,12.1,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:15:59,15,1,24.0,1.1,40.6,40.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:16:16,15,1,17.2,1.2,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,08:16:37,15,0,19.0,1.1,921.2,921.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,08:17:08,15,0,17.9,1.1,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,08:18:04,15,1,20.8,1.0,108.4,108.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,08:18:06,15,0,20.0,1.1,57.8,57.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,08:20:18,15,1,18.0,1.0,134.0,133.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:21:27,15,1,20.7,0.9,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,08:21:41,15,0,18.3,1.1,215.5,215.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,08:21:48,15,1,22.3,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,08:24:23,15,0,19.2,1.0,161.5,161.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,08:24:23,15,0,19.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,08:24:25,15,0,22.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,08:24:46,15,0,23.4,1.0,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,08:24:46,15,0,25.2,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,08:25:07,15,0,23.1,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,08:25:08,15,0,24.7,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,08:25:09,15,0,25.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,08:27:22,15,1,26.6,1.0,333.4,333.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:28:31,15,1,21.7,1.0,69.2,69.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:28:31,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:29:52,15,1,21.0,1.0,81.7,81.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:29:53,15,1,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,08:29:55,15,0,31.7,1.0,286.2,286.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,08:31:56,15,1,14.6,1.0,122.6,122.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:31:58,15,1,15.3,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,08:33:03,15,0,29.5,1.1,188.0,187.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,08:33:04,15,0,27.3,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,08:33:05,15,0,28.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,08:34:30,15,0,16.7,1.0,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,08:35:23,15,1,22.0,1.0,204.8,204.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:35:26,15,1,21.2,0.9,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:37:39,15,1,22.3,1.0,133.1,133.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,08:37:47,15,0,16.9,1.0,196.7,196.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,08:41:04,15,1,15.7,1.0,204.9,204.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,08:41:48,15,0,21.6,1.1,241.2,241.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,08:42:45,15,0,28.8,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,08:47:06,15,0,23.8,1.0,260.9,260.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,08:47:08,15,1,21.0,1.0,364.4,364.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:48:12,15,1,22.1,1.1,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:51:05,15,1,22.6,1.0,173.1,173.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,08:53:08,15,0,27.1,1.0,362.5,362.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,08:53:10,15,1,24.3,1.0,124.9,124.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,08:53:41,15,1,11.1,1.0,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,08:54:55,15,0,10.1,1.0,106.4,106.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,08:56:14,15,0,21.0,1.0,79.6,79.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,08:56:25,15,0,20.0,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,08:57:17,15,0,23.7,1.0,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,08:58:28,15,0,18.8,1.0,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,08:58:49,15,0,21.7,1.1,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,09:02:56,15,1,20.9,1.0,554.8,554.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,09:07:28,15,0,20.7,1.0,519.1,518.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,09:08:55,15,1,19.5,1.1,359.3,359.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,09:11:36,15,0,23.7,1.1,247.6,247.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,09:12:00,15,1,23.1,1.0,184.2,184.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,09:14:39,15,1,17.7,1.1,158.9,158.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,09:16:45,15,0,23.3,1.1,309.2,309.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,09:20:54,15,1,20.1,1.0,375.4,375.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,09:20:54,15,1,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,09:21:06,15,0,20.3,1.1,261.5,261.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,09:23:48,15,1,24.5,1.0,173.6,173.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,09:25:46,15,1,21.6,1.0,117.9,117.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,09:27:00,15,0,22.9,1.0,354.3,354.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,09:27:01,15,0,23.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,09:27:10,15,1,20.7,1.0,84.7,84.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,09:27:11,15,1,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,09:27:12,15,1,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,09:29:46,15,0,19.8,1.0,165.6,165.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,09:29:59,15,1,21.5,1.0,166.9,166.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,09:34:27,15,0,18.9,1.0,280.9,280.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,09:35:53,15,1,15.7,1.0,354.2,354.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,09:35:54,15,1,16.9,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,09:41:01,15,0,16.0,1.0,393.8,393.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,09:43:19,15,1,19.5,1.1,445.3,445.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,09:43:30,15,0,16.8,1.1,148.8,148.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,09:43:39,15,0,22.5,1.1,9.5,9.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,09:44:38,15,0,16.7,1.0,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,09:49:41,15,1,20.8,1.0,381.6,381.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,09:51:30,15,0,29.6,1.0,412.5,412.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,09:53:45,15,0,17.3,1.1,135.2,135.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:04:26,15,0,21.0,1.0,100.3,100.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,10:04:56,15,1,13.5,1.0,915.5,915.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,10:05:51,15,0,11.2,1.0,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:08:07,15,0,25.2,1.0,136.8,136.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:08:29,15,0,18.1,1.0,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:11:23,15,0,20.1,1.1,174.0,173.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:11:48,15,0,21.4,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:11:48,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:13:18,15,0,24.7,1.1,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:17:06,15,0,20.3,1.0,227.4,227.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:18:12,15,0,16.9,1.2,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:18:14,15,0,18.1,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:19:13,15,0,24.1,1.0,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,10:19:15,15,1,16.1,1.0,858.8,858.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,10:19:15,15,1,16.5,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,10:19:17,15,1,16.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,10:19:35,15,1,17.1,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,10:19:54,15,0,17.3,1.1,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,10:19:56,15,1,15.7,0.9,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,10:19:58,15,1,16.6,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,10:20:00,15,1,15.2,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,10:20:01,15,1,15.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,10:23:31,15,1,18.1,1.0,209.9,209.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,10:24:34,15,1,16.7,1.0,62.9,62.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,10:25:45,15,1,4.9,0.5,71.5,71.3,2,1,0.80,CYCLE,W
IND,208,34315,63934,19/01/2021,10:28:06,15,0,17.6,1.0,491.9,491.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,10:28:18,15,1,11.5,0.9,152.4,152.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,10:28:18,15,1,11.1,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,10:28:33,15,0,2.8,1.0,26.4,26.2,2,1,0.67,CYCLE,E
IND,208,34315,63934,19/01/2021,10:31:04,15,0,15.4,1.1,151.7,150.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:37:26,15,0,21.7,1.1,381.4,381.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:41:22,15,0,22.7,1.1,236.2,236.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,10:42:04,15,1,17.4,1.0,825.7,825.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,10:42:07,15,1,4.5,0.6,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,10:43:58,15,1,20.6,1.0,111.1,110.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,10:44:25,15,0,15.1,1.1,183.4,183.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:46:34,15,0,22.1,1.0,129.1,128.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:46:35,15,0,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:46:36,15,0,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,10:47:21,15,1,17.1,1.0,203.0,202.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,10:49:38,15,0,15.2,1.0,182.5,182.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:49:38,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:50:46,15,0,19.0,1.1,67.4,67.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:51:37,15,0,20.1,1.1,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,10:53:39,15,0,19.5,1.1,122.7,122.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,10:55:58,15,1,19.8,1.1,516.9,516.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,10:56:28,15,1,23.5,1.1,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,10:59:05,15,0,26.3,1.1,325.5,325.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,10:59:06,15,1,12.7,1.0,157.8,157.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,10:59:07,15,1,12.1,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,10:59:14,15,1,19.6,1.1,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,11:02:34,15,0,23.7,1.0,209.1,208.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,11:04:27,15,0,14.7,1.1,112.8,112.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,11:04:28,15,0,16.2,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,11:04:29,15,0,14.8,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,11:05:34,15,0,15.6,1.0,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,11:05:35,15,0,17.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/01/2021,11:09:38,15,1,10.3,0.9,624.1,623.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/01/2021,11:09:39,15,1,10.1,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/01/2021,11:09:55,15,0,16.2,1.1,260.1,259.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,11:09:57,15,0,16.9,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,11:13:47,15,0,12.6,1.0,229.8,229.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/01/2021,11:13:47,15,0,9.9,1.1,0.5,0.2,2,1,1.00,CYCLE,E
