DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,11/06/2021,11:09:52,15,1,32.3,1.1,13.4,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,11:33:52,15,1,26.6,1.1,86.8,86.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,12:38:26,15,1,17.8,1.0,3.9,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,12:44:25,15,1,30.0,0.9,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,13:17:01,15,1,32.5,1.0,54.0,53.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,13:39:07,15,1,34.1,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,13:54:38,15,1,21.1,1.1,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,13:59:47,15,1,24.0,1.1,64.0,63.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,14:06:33,15,1,30.0,1.0,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,14:23:23,15,1,30.6,1.1,10.6,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,14:32:16,15,1,25.6,1.0,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,14:34:06,15,1,25.0,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,14:38:38,15,1,30.8,1.0,47.7,47.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,15:11:36,15,1,26.4,1.0,86.4,86.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,15:22:00,15,1,25.5,1.1,43.0,42.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,15:22:50,15,1,20.3,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,15:25:21,15,1,27.3,1.1,19.3,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,15:30:53,15,1,27.6,1.1,100.0,99.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,15:31:58,15,1,24.6,1.0,38.8,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,15:48:16,15,1,24.8,1.1,30.0,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,16:19:54,15,1,26.6,1.0,12.6,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,16:49:57,15,1,28.3,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,17:20:33,15,1,26.4,1.0,38.8,38.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,17:22:10,15,1,27.4,1.0,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,17:35:32,15,1,25.4,1.0,63.2,62.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,17:37:08,15,1,31.6,0.9,48.8,48.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,17:40:18,15,1,28.1,1.1,24.5,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,17:48:27,15,1,29.1,1.0,57.5,57.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,17:56:09,15,1,28.3,1.1,140.9,140.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,18:02:20,15,1,32.6,1.0,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,19:18:54,15,1,26.1,1.0,62.5,62.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,19:39:31,15,1,28.4,1.0,51.0,50.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,19:49:34,15,1,25.5,1.1,82.6,82.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,19:49:36,15,1,22.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,19:57:35,15,1,25.3,1.2,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,20:38:13,15,1,21.8,1.1,134.0,133.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,20:44:26,15,1,25.9,1.1,88.2,87.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,05:43:13,15,1,28.9,1.1,679.0,678.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,08:50:06,15,1,28.5,1.0,23.6,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,08:53:27,15,1,34.3,1.0,77.6,77.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,09:17:44,15,1,30.9,1.0,101.2,100.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,09:41:41,15,1,29.4,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,10:27:19,15,1,18.6,1.0,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,10:34:12,15,1,23.8,1.0,45.4,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,10:49:35,15,1,30.1,1.1,1.8,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,11:30:27,15,1,30.3,1.2,16.9,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,11:30:27,15,1,22.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,11:34:56,15,1,11.4,1.0,14.4,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,11:55:12,15,1,31.5,1.1,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,11:58:48,15,1,29.1,1.1,75.0,74.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/06/2021,12:08:34,15,0,25.9,1.0,611.9,611.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/06/2021,12:33:28,15,1,24.1,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/06/2021,12:40:56,15,0,23.7,0.9,41.2,40.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/06/2021,12:48:56,15,1,27.0,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,12:52:23,15,1,28.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,12:56:05,15,1,27.4,1.0,11.4,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,13:00:47,15,1,29.6,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,13:02:38,15,1,36.3,1.1,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,13:10:50,15,1,20.9,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,13:10:51,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,13:25:38,15,1,26.3,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,13:39:29,15,1,23.3,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,13:39:30,15,1,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,13:39:31,15,1,22.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,13:44:13,15,1,24.6,1.0,173.7,173.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,13:44:16,15,1,26.8,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,13:52:48,15,1,25.5,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,13:52:50,15,1,23.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,13:56:04,15,1,18.8,1.0,8.1,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,14:19:19,15,1,29.0,1.0,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,14:26:03,15,1,22.2,1.1,100.1,99.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,14:29:13,15,1,29.9,1.0,49.5,48.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,14:30:50,15,1,24.5,1.1,59.9,59.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,14:47:13,15,1,26.2,1.0,18.9,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,14:47:13,15,1,23.7,0.6,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,15:15:11,15,1,26.4,1.0,29.4,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,15:32:38,15,1,28.4,1.0,31.8,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,15:33:05,15,1,28.8,1.0,8.1,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,15:34:31,15,1,26.3,1.0,22.3,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,15:36:38,15,1,34.9,1.2,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,15:47:27,15,1,23.5,1.1,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,16:15:58,15,1,27.4,1.0,40.9,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,16:18:10,15,1,24.4,1.1,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,16:24:46,15,1,25.1,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,16:28:16,15,1,26.4,1.0,18.2,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,16:35:59,15,1,23.1,1.0,20.8,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,16:58:53,15,1,28.0,1.1,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,17:12:15,15,1,26.7,1.1,64.4,64.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,17:13:41,15,1,24.5,1.1,76.9,76.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,17:13:49,15,1,27.0,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,17:21:05,15,1,28.8,1.2,25.7,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,17:51:39,15,1,21.0,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,17:56:59,15,1,23.4,1.0,144.1,143.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,18:48:06,15,1,25.2,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,18:55:09,15,1,33.6,1.0,127.3,127.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,19:30:21,15,1,25.4,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,19:42:47,15,1,28.2,1.1,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,19:42:50,15,1,25.6,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,19:58:20,15,1,25.0,0.9,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,19:58:20,15,1,22.8,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,20:26:56,15,1,29.3,1.1,184.8,184.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,20:38:33,15,1,25.8,1.0,208.0,207.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,21:33:42,15,1,22.3,1.1,76.5,76.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,22:32:21,15,1,22.1,1.0,723.7,723.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2021,22:46:28,15,1,21.0,1.0,41.4,40.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,00:22:18,15,1,26.7,1.1,101.9,101.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,05:44:14,15,1,30.6,1.1,15.5,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,06:24:31,15,1,27.2,1.0,2416.8,2416.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,07:05:40,15,1,26.7,1.0,590.0,589.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,07:16:10,15,1,24.7,1.1,629.6,629.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,07:46:53,15,1,23.0,1.1,86.6,86.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,07:51:35,15,1,33.8,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,08:05:10,15,1,27.7,1.0,477.2,476.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,08:28:08,15,1,23.5,1.0,307.2,306.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,08:31:29,15,1,26.6,1.1,198.1,197.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,08:46:01,15,1,27.9,1.1,86.3,86.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,08:51:23,15,1,31.9,0.9,76.6,76.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,09:25:37,15,1,27.9,1.0,61.1,60.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,09:37:16,15,1,23.8,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,09:39:57,15,1,20.6,1.0,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,10:12:55,15,1,29.4,1.1,5.9,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,10:32:00,15,1,23.4,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,10:47:44,15,1,25.5,1.0,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,10:52:08,15,1,28.1,1.0,98.5,98.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,10:52:12,15,1,27.9,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,10:55:25,15,1,27.5,1.1,192.8,192.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,11:01:24,15,1,23.1,1.1,36.2,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,11:03:06,15,1,30.7,1.0,32.9,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,11:06:47,15,1,26.4,1.1,78.4,77.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,11:15:56,15,1,19.1,1.0,22.2,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,11:20:44,15,1,26.2,1.0,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,11:23:21,15,1,24.4,1.0,68.5,68.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,11:23:21,15,1,23.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,11:26:38,15,1,26.2,1.1,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,11:28:51,15,1,26.7,1.0,53.9,53.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,11:35:12,15,1,24.9,1.1,166.5,166.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,11:42:54,15,1,24.3,1.0,44.2,43.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,11:58:42,15,1,31.3,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,12:04:21,15,1,26.0,1.2,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,12:13:52,15,1,23.7,1.0,74.8,74.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,12:23:27,15,1,31.1,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/06/2021,12:28:12,15,0,11.8,1.0,1047.6,1047.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/06/2021,12:33:19,15,1,31.7,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,12:38:35,15,1,24.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,12:39:13,15,1,17.9,1.0,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,12:46:28,15,1,31.9,1.0,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,13:02:13,15,1,27.9,1.0,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,13:19:54,15,1,26.9,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,13:21:05,15,1,25.8,1.1,19.4,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,13:52:23,15,1,29.5,1.0,80.0,79.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,13:58:50,15,1,25.8,1.1,86.6,86.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,14:08:50,15,1,29.0,1.1,47.6,46.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,14:10:39,15,1,25.4,1.1,11.4,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,14:31:43,15,1,33.7,1.0,5.7,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,14:31:45,15,1,27.2,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,14:46:45,15,1,29.3,1.0,59.0,58.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,14:55:09,15,1,34.9,1.1,33.1,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,14:58:55,15,1,24.6,1.0,104.5,103.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,14:58:55,15,1,24.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,14:59:34,15,1,29.5,1.1,34.1,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,15:00:38,15,1,29.1,1.0,30.2,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,15:29:59,15,1,23.3,1.0,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,15:31:42,15,1,22.3,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,15:36:27,15,1,21.3,1.0,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,15:36:29,15,1,18.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,15:38:50,15,1,22.9,1.1,71.1,70.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,15:38:54,15,1,20.6,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,15:39:52,15,1,23.1,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,15:39:54,15,1,24.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,15:39:58,15,1,29.8,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,15:42:52,15,1,36.4,1.1,72.3,71.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,15:52:12,15,1,30.1,0.9,32.8,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,15:52:49,15,1,23.5,1.1,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,15:52:50,15,1,22.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,16:22:41,15,1,19.9,0.4,46.3,45.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,16:48:56,15,1,28.2,1.0,127.1,126.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,16:48:57,15,1,25.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,16:54:22,15,1,21.8,1.0,63.1,62.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,17:25:29,15,1,32.4,1.0,98.3,97.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,17:26:29,15,1,27.0,1.1,29.8,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,17:50:49,15,1,26.5,1.1,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,17:59:33,15,1,23.6,1.0,437.1,436.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,18:01:42,15,1,29.1,1.0,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,18:43:31,15,1,24.1,1.1,135.7,134.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,19:15:51,15,1,27.3,1.1,123.9,123.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,19:28:17,15,1,25.9,1.1,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,21:13:51,15,1,30.9,1.0,70.1,69.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,21:17:30,15,1,25.7,1.0,218.9,218.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,21:23:15,15,1,26.7,1.1,142.1,141.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/06/2021,21:46:07,15,0,12.1,1.0,2029.0,2028.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/06/2021,21:55:26,15,1,21.5,1.0,648.8,648.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,21:55:36,15,1,14.2,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/06/2021,23:34:34,15,1,26.0,1.1,87.0,86.6,2,1,1.00,CYCLE,N
