DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,30/11/2021,07:26:16,15,1,33.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,07:26:31,15,1,32.7,0.9,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,07:26:31,15,1,32.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,07:29:04,15,1,33.7,1.0,30.4,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,07:36:08,15,1,28.0,1.1,52.9,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,07:37:54,15,1,35.0,0.9,16.6,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,07:37:55,15,1,35.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,07:38:12,15,1,36.1,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,07:44:23,15,1,35.9,1.0,80.6,80.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,07:44:50,15,1,27.8,1.0,9.7,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,07:48:24,15,1,27.6,1.0,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,08:06:30,15,1,27.2,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,08:06:30,15,1,26.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,08:06:31,15,1,26.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,08:09:35,15,1,29.9,1.0,36.1,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,08:18:07,15,1,34.6,1.0,39.2,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,08:18:51,15,1,34.1,1.0,13.3,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,08:19:33,15,1,28.7,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,08:28:24,15,1,37.9,1.0,47.7,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,08:28:46,15,1,32.6,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,08:29:20,15,1,36.5,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,08:38:00,15,1,35.8,1.1,29.9,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,08:51:36,15,1,32.8,1.0,40.2,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,08:54:34,15,1,34.2,1.0,27.8,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,09:07:48,15,1,25.4,1.0,13.2,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,09:10:28,15,1,33.5,1.0,85.0,84.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,09:21:45,15,1,30.4,1.0,48.6,47.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,09:39:27,15,1,20.3,1.0,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,09:47:20,15,1,33.1,1.0,7.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,10:36:09,15,1,24.7,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,10:36:10,15,1,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,11:12:01,15,1,24.9,1.1,16.7,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,11:28:59,15,1,41.4,1.0,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,11:32:53,15,1,30.3,1.0,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,11:45:14,15,1,27.0,1.0,32.4,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,11:50:14,15,1,24.2,1.0,42.3,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,11:53:02,15,1,44.6,0.9,19.5,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,12:37:51,15,1,31.9,1.0,10.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,12:45:40,15,1,29.1,1.0,59.0,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,12:46:28,15,1,28.2,1.0,34.8,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,12:49:38,15,1,21.9,1.1,124.8,124.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,12:56:32,15,1,29.8,1.0,140.9,140.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,12:56:34,15,1,29.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,13:18:08,15,1,32.7,1.1,11.9,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,13:44:08,15,1,30.5,1.0,24.0,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,13:50:59,15,1,31.2,1.1,13.0,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,13:51:44,15,1,43.8,0.9,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,14:06:57,15,1,28.9,1.1,10.7,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,14:07:34,15,1,32.6,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,14:09:40,15,1,31.5,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,14:50:30,15,1,29.3,1.1,11.9,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,15:04:44,15,1,36.2,1.1,22.4,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,15:15:08,15,0,4.4,0.3,2081.4,2080.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,30/11/2021,15:15:39,15,1,37.7,1.1,53.3,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,15:20:05,15,1,36.7,1.0,16.3,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,15:22:09,15,1,36.1,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,15:26:23,15,1,32.0,1.0,111.5,111.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,15:32:43,15,1,32.0,1.1,10.6,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,15:33:35,15,1,32.8,1.0,47.3,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,15:45:16,15,1,29.4,1.0,27.3,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:08:19,15,1,32.8,1.1,37.9,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:11:02,15,1,33.9,1.1,38.0,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:12:05,15,1,43.9,0.3,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:12:07,15,1,39.4,1.0,1.6,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:12:09,15,1,39.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:20:16,15,1,37.4,1.0,95.0,93.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:23:09,15,1,35.1,1.0,84.5,83.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:23:48,15,1,36.3,1.0,5.1,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:27:53,15,1,35.2,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:28:22,15,1,36.8,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:31:37,15,1,40.5,1.1,77.7,76.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:31:39,15,1,34.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:32:43,15,1,38.7,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:35:49,15,1,39.3,0.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:36:00,15,1,37.2,1.0,10.5,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:36:17,15,1,29.3,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:36:18,15,1,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:38:25,15,1,28.0,1.0,39.0,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:41:29,15,1,29.0,1.0,21.0,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:42:15,15,1,35.4,1.0,16.5,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:42:22,15,1,35.7,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:42:29,15,1,41.4,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:44:31,15,1,36.7,1.0,121.6,121.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:49:01,15,1,43.3,0.6,128.7,127.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:49:51,15,1,35.5,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:53:11,15,1,41.4,1.0,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:54:18,15,1,36.0,1.0,66.6,65.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:56:15,15,1,32.5,1.0,43.4,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:56:37,15,1,33.9,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,16:59:56,15,1,36.6,1.0,81.5,80.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:01:22,15,1,37.3,1.0,55.5,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:01:23,15,1,38.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:01:27,15,1,38.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:02:11,15,1,33.3,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:02:15,15,1,37.2,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:04:48,15,1,35.7,1.1,4.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:05:09,15,1,31.5,1.2,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:06:39,15,1,32.3,1.0,43.9,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:07:14,15,1,28.8,1.1,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:10:47,15,1,33.3,1.0,44.1,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:12:13,15,1,39.3,1.0,54.2,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:12:32,15,1,37.2,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:12:43,15,1,34.3,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:13:09,15,1,32.9,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:15:14,15,1,33.8,1.0,23.6,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:15:54,15,1,31.7,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:16:09,15,1,29.4,0.8,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:16:58,15,1,37.0,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:17:08,15,1,34.7,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:18:37,15,1,30.2,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:18:40,15,1,33.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:19:03,15,1,32.9,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:20:39,15,1,38.1,1.1,24.2,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:21:41,15,1,32.2,1.1,38.5,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:22:55,15,1,32.1,1.0,12.0,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:23:00,15,1,30.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:27:44,15,1,30.1,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:30:13,15,1,30.8,1.0,15.5,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:32:09,15,1,35.8,1.0,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:32:12,15,1,32.4,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:33:34,15,1,34.4,1.0,78.4,78.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:33:36,15,1,37.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:35:18,15,1,30.8,1.1,3.5,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:36:39,15,1,36.0,1.1,21.5,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:36:44,15,1,32.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:38:01,15,1,28.2,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:38:22,15,1,36.2,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:39:41,15,1,32.0,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:39:41,15,1,31.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:40:01,15,1,31.1,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:40:03,15,1,29.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:40:33,15,1,36.2,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:41:49,15,1,34.4,1.2,69.9,67.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:41:56,15,1,32.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:44:33,15,1,33.4,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:44:37,15,1,36.1,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:44:38,15,1,35.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:45:47,15,1,35.2,1.0,7.2,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:46:19,15,1,35.5,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:46:27,15,1,37.1,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:48:07,15,1,33.7,1.0,31.8,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:48:34,15,1,34.1,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:48:45,15,1,31.2,1.0,3.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:49:02,15,1,32.5,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:49:15,15,1,33.6,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:49:18,15,1,31.8,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:50:21,15,1,34.9,1.1,35.5,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:50:44,15,1,31.3,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:51:07,15,1,31.3,1.0,18.2,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:51:14,15,1,25.4,1.2,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:51:20,15,1,36.7,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:52:04,15,1,30.2,1.1,4.7,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:52:54,15,1,33.6,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:53:30,15,1,24.9,1.0,7.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:56:05,15,1,32.0,1.0,64.3,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,17:58:28,15,1,39.8,1.0,62.5,61.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:00:37,15,1,36.9,0.9,108.7,108.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:02:26,15,1,36.7,1.0,109.7,109.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:06:13,15,1,39.9,1.0,28.1,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:06:26,15,1,28.7,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:06:27,15,1,29.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:06:29,15,1,32.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:08:22,15,1,35.0,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:08:59,15,1,30.7,1.1,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:12:03,15,1,35.0,1.0,26.1,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:12:12,15,1,34.0,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:14:09,15,1,40.4,1.0,3.0,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:16:06,15,1,37.7,1.0,112.2,111.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:16:07,15,1,38.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:16:08,15,1,37.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:16:12,15,1,36.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:16:18,15,1,32.3,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:16:21,15,1,37.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:16:50,15,1,30.5,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:17:51,15,1,36.4,1.1,33.8,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:19:10,15,1,38.0,1.1,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:20:14,15,1,34.4,1.0,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:21:51,15,1,25.0,1.0,26.5,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:23:17,15,1,34.9,1.1,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:24:13,15,1,38.5,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:25:49,15,1,43.0,1.0,2.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:28:38,15,1,36.1,1.0,100.1,99.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:31:48,15,1,33.7,1.1,32.5,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:31:49,15,1,34.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:33:56,15,1,35.5,1.0,39.4,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:34:20,15,1,36.6,1.0,18.8,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:34:47,15,1,31.7,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:36:16,15,1,38.2,1.1,32.4,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:36:25,15,1,39.7,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:36:55,15,1,35.1,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:37:51,15,1,30.7,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:39:19,15,1,33.9,1.1,45.7,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:40:19,15,1,38.2,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:45:00,15,1,36.2,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:45:55,15,1,34.1,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:49:41,15,1,43.1,1.0,134.1,132.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:55:52,15,1,37.8,1.0,36.9,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:56:10,15,1,29.7,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,18:56:36,15,1,13.7,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,19:02:59,15,1,27.9,1.1,29.9,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,19:03:30,15,1,36.6,1.0,10.5,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,19:04:39,15,1,42.7,1.1,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,19:05:33,15,1,36.5,1.0,49.5,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,19:05:39,15,1,35.6,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,19:05:58,15,1,33.9,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,19:07:07,15,1,37.1,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,19:08:27,15,1,36.5,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,19:19:41,15,1,34.9,1.0,185.2,184.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,19:22:31,15,1,37.2,1.0,55.0,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,19:28:02,15,1,32.3,1.0,24.5,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,19:28:35,15,1,27.3,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,19:31:25,15,1,34.1,1.0,169.4,169.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,19:45:18,15,1,31.9,1.1,103.1,102.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,19:47:25,15,1,26.4,1.2,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,19:53:22,15,1,33.1,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,19:53:36,15,1,37.3,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,19:53:39,15,1,43.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,19:58:40,15,1,32.7,1.0,143.0,142.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,20:01:30,15,1,29.1,1.0,20.0,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,20:11:20,15,1,33.2,1.0,51.4,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,20:18:33,15,1,28.7,0.9,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,20:27:04,15,1,30.6,1.0,295.3,294.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,20:27:36,15,1,22.6,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,20:30:42,15,1,30.3,1.0,85.3,84.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,20:35:25,15,1,32.1,1.0,15.1,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,20:35:28,15,1,32.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,20:49:18,15,1,37.7,1.0,130.8,130.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,21:15:09,15,1,27.9,1.0,25.8,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,21:28:24,15,1,34.4,1.1,355.3,354.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,21:45:55,15,1,34.9,1.0,29.0,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,22:25:53,15,1,26.2,1.0,7.1,6.2,2,1,1.00,CYCLE,S
