DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,09/03/2021,22:24:42,15,1,23.6,0.8,353.8,353.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2021,22:30:49,15,1,33.2,1.1,250.8,250.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2021,22:33:20,15,1,31.6,1.0,41.0,40.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2021,22:34:39,15,1,22.2,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2021,22:45:54,15,1,20.8,1.0,450.9,450.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2021,22:47:27,15,1,21.8,0.9,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2021,22:55:03,15,1,15.3,1.0,455.6,455.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2021,23:02:25,15,1,21.4,1.1,441.8,441.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2021,23:08:47,15,1,27.3,1.0,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2021,23:09:03,15,1,22.1,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/03/2021,23:25:05,15,1,31.5,1.1,961.8,961.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,00:53:45,15,1,26.5,1.0,1707.4,1707.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,02:27:15,15,1,20.1,1.0,4893.0,4892.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,02:28:17,15,1,20.2,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,03:51:30,15,1,18.8,1.0,946.4,946.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,04:58:26,15,1,17.0,1.1,105.3,104.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,05:03:08,15,1,18.5,1.0,282.5,282.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,05:05:33,15,1,21.9,1.2,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,05:09:16,15,1,26.0,1.0,223.0,222.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,05:26:02,15,1,16.9,1.0,190.6,190.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,05:32:29,15,1,15.4,1.1,318.7,318.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,05:37:26,15,1,17.3,1.1,98.1,97.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,05:46:26,15,1,24.4,0.9,227.5,227.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,05:47:25,15,1,20.7,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:03:03,15,1,16.9,1.1,322.3,321.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:08:46,15,1,18.8,1.1,186.8,186.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:13:14,15,1,15.8,1.0,151.5,151.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:13:23,15,1,20.2,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:16:08,15,1,21.3,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:19:40,15,1,27.3,1.0,118.2,117.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:19:41,15,1,25.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:26:40,15,1,20.6,1.0,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:30:43,15,1,22.8,1.0,182.3,181.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:33:03,15,1,22.6,0.9,66.9,66.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:40:52,15,1,15.6,1.1,31.0,30.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:45:16,15,1,18.0,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:45:47,15,1,27.6,1.2,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:45:56,15,1,24.7,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:45:56,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:46:12,15,1,19.6,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:47:16,15,1,19.3,1.1,18.1,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:52:09,15,1,23.1,1.0,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:53:40,15,1,23.0,1.0,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:53:52,15,1,32.0,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,06:54:00,15,1,20.5,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:04:31,15,1,21.0,1.0,152.4,152.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:05:05,15,1,25.7,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:09:05,15,1,22.7,0.9,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:09:36,15,1,18.9,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:18:10,15,1,22.5,1.1,68.7,68.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:18:25,15,1,19.3,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:18:31,15,1,22.1,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:22:09,15,1,28.5,1.0,218.2,218.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:25:07,15,1,31.6,1.0,178.3,178.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:28:29,15,1,22.1,1.1,176.9,176.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:29:34,15,1,11.8,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:30:19,15,1,20.0,0.9,45.3,45.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:33:46,15,1,17.2,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:34:46,15,1,22.5,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:37:20,15,1,21.0,1.1,154.3,154.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:41:19,15,1,23.1,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:41:22,15,1,20.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:42:35,15,1,18.6,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:43:20,15,1,24.3,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:44:04,15,1,30.1,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:44:30,15,1,17.5,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:46:37,15,1,22.6,1.1,72.4,72.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:46:39,15,1,21.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:50:28,15,1,21.2,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,07:56:37,15,1,23.9,1.0,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,08:01:52,15,1,18.9,1.1,60.9,60.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,08:05:11,15,1,20.4,1.0,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,08:07:22,15,1,20.8,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,08:08:00,15,1,16.4,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,08:09:36,15,1,42.1,1.0,0.7,0.5,2,1,0.80,CYCLE,N
IND,208,10486,31906,10/03/2021,08:14:18,15,1,22.3,0.9,149.5,149.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,08:14:41,15,1,21.2,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,08:15:05,15,1,14.8,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,08:18:24,15,1,22.6,0.8,198.2,198.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,08:18:26,15,1,19.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,08:38:26,15,1,22.8,0.9,66.4,66.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,08:46:16,15,1,19.7,1.0,235.1,235.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,08:47:27,15,1,28.5,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,08:51:26,15,1,14.7,1.0,69.8,69.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,08:52:46,15,1,23.2,1.0,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:01:40,15,1,26.7,1.2,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:15:30,15,1,13.5,1.1,358.5,357.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:15:31,15,1,14.1,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:16:32,15,1,24.5,1.0,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:16:35,15,1,18.2,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:27:14,15,1,18.9,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:27:57,15,1,22.9,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:29:40,15,1,22.9,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:29:44,15,1,25.0,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:31:39,15,1,25.6,1.0,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:33:43,15,1,17.8,1.1,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:33:51,15,1,15.2,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:38:20,15,1,23.7,1.1,61.9,61.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:45:22,15,1,17.4,1.0,115.2,114.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:45:22,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:46:49,15,1,24.2,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:46:50,15,1,15.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:50:17,15,1,20.7,1.0,126.4,126.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:50:47,15,1,22.9,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:52:11,15,1,23.5,1.0,34.7,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:52:18,15,1,19.1,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:53:20,15,1,11.6,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:55:10,15,1,17.6,1.0,81.6,81.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,09:57:48,15,1,26.1,1.0,84.6,84.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,10:00:24,15,1,18.4,1.0,68.9,68.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,10:01:40,15,1,15.7,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,10:04:20,15,1,32.4,1.0,67.0,66.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,10:05:38,15,1,26.7,0.9,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,10:10:59,15,1,25.4,1.0,68.8,68.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,10:12:21,15,1,17.4,1.1,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,10:12:50,15,1,25.2,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,10:14:56,15,1,27.2,0.8,50.1,50.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,10:19:27,15,1,23.9,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,10:23:22,15,1,16.2,1.0,234.6,234.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,10:25:09,15,1,23.0,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,10:31:52,15,1,23.9,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,10:40:32,15,1,19.8,1.1,13.8,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,10:42:38,15,1,18.4,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,10:43:09,15,1,26.0,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,10:48:54,15,1,26.2,0.9,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,10:52:02,15,1,19.4,1.1,185.2,184.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,10:55:28,15,1,21.7,1.0,144.4,143.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:03:43,15,1,16.3,1.0,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:05:46,15,1,28.5,1.0,27.7,27.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:06:52,15,1,25.6,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:08:09,15,1,27.0,1.0,16.0,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:11:18,15,1,16.6,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:12:41,15,1,25.1,1.1,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:12:42,15,1,28.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:12:46,15,1,13.7,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:14:39,15,1,24.2,1.1,113.2,112.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:14:44,15,1,21.9,0.9,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:15:05,15,1,24.5,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:16:46,15,1,20.7,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:16:47,15,1,19.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:20:07,15,1,23.3,1.0,105.1,104.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:23:45,15,1,18.5,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:23:45,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:25:31,15,1,16.2,1.1,37.5,37.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:27:39,15,1,19.2,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:27:39,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:27:58,15,1,23.3,1.0,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:29:32,15,1,22.3,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:29:51,15,1,21.8,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:32:16,15,1,25.6,1.0,53.1,52.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:36:10,15,1,23.6,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:36:46,15,1,27.6,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:36:46,15,1,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:36:46,15,1,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:38:18,15,1,22.6,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:39:58,15,1,12.8,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:42:55,15,1,17.0,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:43:26,15,1,29.2,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:45:06,15,1,19.4,1.0,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:48:45,15,1,26.4,1.0,113.6,113.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:49:23,15,1,14.5,1.2,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:51:28,15,1,20.5,1.0,124.6,124.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:55:47,15,1,16.3,1.1,131.7,131.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:56:49,15,1,17.5,1.1,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,11:57:56,15,1,25.4,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:00:18,15,1,14.8,1.1,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:02:17,15,1,19.5,1.1,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:03:19,15,1,22.1,1.1,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:04:25,15,1,19.0,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:04:57,15,1,22.8,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:05:36,15,1,24.7,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:07:20,15,1,26.8,1.1,65.6,65.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:09:37,15,1,22.2,1.0,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:10:43,15,1,21.1,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:10:59,15,1,22.6,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:11:56,15,1,22.1,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:13:45,15,1,22.5,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:15:09,15,1,25.5,1.2,84.0,83.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:15:12,15,1,21.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:19:24,15,1,20.3,1.1,27.5,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:21:37,15,1,24.1,1.0,133.4,133.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:22:19,15,1,23.2,1.1,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:22:20,15,1,25.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:23:48,15,1,16.9,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:24:24,15,1,23.8,1.1,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:25:52,15,1,19.8,1.0,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:28:13,15,1,28.9,1.1,60.3,59.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:29:35,15,1,23.4,1.0,81.8,81.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:30:16,15,1,30.9,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:34:34,15,1,16.2,0.8,113.6,113.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:34:36,15,1,28.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:36:38,15,1,24.0,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:37:30,15,1,23.4,0.6,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:39:11,15,1,22.0,0.9,100.6,100.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:39:51,15,1,19.7,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:39:52,15,1,27.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:41:43,15,1,25.2,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:43:26,15,1,21.0,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:45:05,15,1,20.0,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:45:11,15,1,18.8,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:48:28,15,1,28.8,1.0,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:51:56,15,1,23.7,1.1,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:52:14,15,1,26.9,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:52:52,15,1,17.1,1.0,14.3,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:54:19,15,1,24.0,1.0,17.8,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:54:55,15,1,21.8,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:57:11,15,1,19.2,1.1,135.4,135.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,12:58:47,15,1,19.1,1.0,36.8,36.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:00:38,15,1,17.9,1.0,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:01:50,15,1,22.2,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:06:12,15,1,31.1,1.0,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:07:11,15,1,19.5,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:07:54,15,1,27.4,1.0,38.4,38.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:09:32,15,1,23.6,1.1,95.6,95.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:11:05,15,1,30.3,1.0,93.5,93.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:11:43,15,1,23.8,1.0,37.7,37.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:11:56,15,1,23.9,0.9,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:13:14,15,1,25.3,1.0,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:13:29,15,1,16.6,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:15:03,15,1,22.3,1.1,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:15:11,15,1,33.0,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:15:41,15,1,26.2,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:16:31,15,1,18.8,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:16:40,15,1,18.2,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:18:16,15,1,23.3,1.0,46.4,46.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:20:18,15,1,24.5,1.2,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:20:20,15,1,17.9,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:24:27,15,1,16.3,1.0,127.5,127.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:24:37,15,1,20.9,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:24:37,15,1,21.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2021,13:25:23,15,1,29.7,1.0,46.1,45.9,2,1,1.00,CYCLE,N
