DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,07/01/2021,16:32:03,15,1,31.1,1.0,57.4,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,16:41:38,15,1,24.0,1.1,19.0,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/01/2021,17:06:39,15,0,7.5,0.7,932.7,932.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/01/2021,17:13:45,15,1,27.1,1.1,76.9,76.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,17:15:52,15,1,30.2,1.2,80.7,80.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,17:29:11,15,1,23.6,1.0,12.3,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,17:45:09,15,1,25.4,1.2,47.6,46.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,17:51:02,15,1,25.3,1.0,186.6,186.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,17:53:01,15,1,27.0,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,18:44:23,15,1,26.2,1.1,14.5,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,18:46:11,15,1,26.3,1.2,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,18:54:47,15,1,23.8,1.0,84.6,84.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,19:18:59,15,1,32.3,1.1,75.7,75.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,19:48:55,15,1,20.0,1.0,111.5,111.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,19:54:58,15,1,28.9,1.2,121.5,121.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,19:55:46,15,1,26.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,20:02:20,15,1,27.8,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,20:44:57,15,1,23.1,1.0,62.0,61.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,20:59:54,15,1,21.8,1.1,36.9,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,21:04:37,15,1,26.5,1.0,45.5,44.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,00:03:44,15,1,24.6,1.0,575.0,574.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,04:58:00,15,1,27.0,1.1,151.7,151.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,05:26:16,15,1,27.9,1.1,1180.3,1179.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,05:49:02,15,1,30.7,1.0,176.0,175.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,06:38:10,15,1,31.2,1.0,99.6,99.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,07:16:47,15,1,30.0,1.1,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,07:19:50,15,1,21.2,1.0,183.4,183.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,07:32:06,15,1,31.9,1.1,34.7,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,07:44:12,15,1,29.1,1.0,160.1,159.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,07:47:29,15,1,26.7,0.9,80.2,79.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,07:51:00,15,1,30.9,1.1,37.5,36.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,08:11:35,15,1,29.7,1.0,179.0,178.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,08:24:41,15,1,30.6,1.0,29.3,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,08:36:46,15,1,28.9,1.0,235.5,234.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,09:32:06,15,1,31.6,1.2,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,09:33:21,15,1,25.5,1.1,75.3,75.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,09:35:47,15,1,29.1,1.1,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,09:43:08,15,1,32.1,1.1,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,09:46:39,15,1,25.9,1.0,4.5,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,09:56:13,15,1,27.3,1.1,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,10:28:45,15,1,26.1,1.0,23.6,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,10:32:36,15,1,28.2,1.0,9.0,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,10:56:37,15,1,28.1,1.0,29.4,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,11:17:03,15,1,23.1,1.0,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,11:32:47,15,1,36.7,1.0,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,11:35:55,15,1,21.2,1.1,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,11:37:56,15,1,28.1,1.0,63.7,63.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,11:50:35,15,1,30.0,1.1,37.2,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,12:26:36,15,1,30.0,1.0,23.0,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,12:30:15,15,1,27.9,1.1,65.5,64.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,12:37:54,15,1,25.5,1.0,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,12:42:54,15,1,25.5,1.0,117.2,116.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,12:59:58,15,1,22.3,1.1,107.6,107.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,13:04:48,15,1,25.1,0.8,114.2,113.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,13:38:16,15,1,29.5,1.0,60.4,59.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,14:23:19,15,1,19.2,1.0,197.5,197.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,14:26:19,15,1,19.7,1.0,114.3,113.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,14:46:53,15,1,23.3,1.1,21.0,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,15:08:01,15,1,22.9,1.0,74.9,74.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,15:08:02,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,15:40:21,15,1,3.8,0.0,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,15:49:50,15,1,27.0,1.1,62.3,61.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,15:53:31,15,1,26.7,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,16:02:39,15,1,24.6,1.1,110.9,110.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,16:12:49,15,1,31.0,1.1,65.7,65.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,16:12:50,15,1,29.5,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,16:15:17,15,1,21.6,1.1,24.1,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,16:18:14,15,1,22.3,0.9,91.7,91.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,16:22:11,15,1,23.8,1.0,16.6,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,16:36:14,15,1,27.1,1.1,4.9,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,16:42:34,15,1,33.5,1.2,120.2,119.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,16:47:10,15,1,26.5,1.1,60.0,59.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,17:00:25,15,1,25.2,1.2,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,17:02:56,15,1,26.0,1.0,22.3,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,17:17:36,15,1,26.8,1.0,18.5,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,17:27:29,15,1,24.2,1.1,16.3,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,17:29:47,15,1,27.4,1.0,77.6,77.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,17:31:24,15,1,26.3,1.1,1.9,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,17:34:22,15,1,40.8,0.9,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,17:38:01,15,1,19.7,1.0,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,17:53:21,15,1,22.0,1.1,35.3,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,17:56:15,15,1,25.0,1.2,71.4,70.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,18:02:10,15,1,23.0,1.1,76.2,75.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,18:06:20,15,1,29.9,1.0,46.8,46.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,18:31:32,15,1,25.1,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,18:42:53,15,1,26.2,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,18:43:34,15,1,27.8,1.2,18.1,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,18:44:11,15,1,26.5,1.0,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,18:45:22,15,1,30.4,1.1,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,18:50:36,15,1,36.0,1.1,140.3,139.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,18:55:01,15,1,30.4,1.1,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,18:56:23,15,1,27.4,1.2,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,18:56:23,15,1,25.7,0.8,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,19:01:37,15,1,26.6,1.0,144.2,143.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,19:28:06,15,1,26.5,1.1,36.1,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,19:43:57,15,1,24.2,1.0,9.6,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,19:54:29,15,1,22.9,1.1,93.9,93.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,19:56:57,15,1,27.7,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,20:13:28,15,1,29.4,1.0,133.5,132.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,20:14:08,15,1,27.7,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/01/2021,20:14:55,15,0,39.6,0.9,1364.1,1363.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/01/2021,20:54:18,15,1,21.3,1.1,54.2,53.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,20:58:03,15,1,18.8,1.1,40.6,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,21:53:11,15,1,25.6,1.2,32.2,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,21:53:12,15,1,24.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,22:09:41,15,1,16.4,1.0,166.5,165.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,22:24:53,15,1,30.3,1.0,545.8,545.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/01/2021,00:34:50,15,0,21.2,1.1,1579.3,1578.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/01/2021,00:54:24,15,1,25.5,1.0,90.7,90.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,05:52:12,15,1,30.0,1.0,266.8,266.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,06:43:00,15,1,34.5,1.0,629.5,628.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,06:45:10,15,1,32.4,1.0,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,06:51:07,15,1,35.1,1.0,357.6,357.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,07:11:23,15,1,29.0,1.0,117.6,117.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,08:05:19,15,1,14.4,0.9,1.9,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,08:05:26,15,1,18.0,0.9,3.8,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,08:05:26,15,1,17.9,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,08:23:51,15,1,27.9,1.0,109.8,109.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,08:36:36,15,1,31.8,1.0,64.5,64.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,08:49:31,15,1,32.6,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,08:55:40,15,1,28.7,1.0,175.8,175.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,08:56:17,15,1,28.7,1.0,17.8,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,10:01:53,15,1,32.9,1.0,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,10:02:38,15,1,31.5,1.2,39.5,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,10:25:57,15,1,32.8,1.0,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,10:57:10,15,1,29.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,11:41:39,15,1,28.1,1.1,15.3,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,11:56:04,15,1,27.0,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,12:09:31,15,1,24.6,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,12:09:37,15,1,25.1,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,12:09:39,15,1,23.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,12:17:33,15,1,22.7,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,12:26:05,15,1,26.3,1.1,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,12:36:28,15,1,16.2,1.1,41.1,40.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,12:45:36,15,1,27.2,1.0,137.7,137.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,12:48:47,15,1,32.9,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,12:56:03,15,1,25.9,1.1,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,13:03:47,15,1,29.2,1.0,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,13:13:57,15,1,25.4,1.0,62.3,61.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,13:14:20,15,1,23.1,1.1,20.9,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,13:14:39,15,1,28.1,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,13:16:58,15,1,28.3,1.1,63.0,62.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,13:39:34,15,1,16.1,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,13:39:36,15,1,17.7,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,13:56:38,15,1,28.3,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,13:56:49,15,1,26.7,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,13:58:00,15,1,25.1,1.0,32.9,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,14:08:43,15,1,21.8,1.0,11.4,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,14:26:28,15,1,30.3,0.9,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,14:29:34,15,1,26.5,1.1,182.2,181.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,14:31:50,15,1,24.1,1.0,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,14:41:43,15,1,24.2,1.0,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,15:01:26,15,1,7.9,0.0,47.4,46.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,15:05:37,15,1,28.2,1.0,8.3,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,15:09:16,15,1,27.3,1.0,19.6,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,15:23:25,15,1,24.4,1.1,87.3,86.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,15:34:17,15,1,17.1,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,15:34:28,15,1,22.9,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,15:59:41,15,1,21.8,1.0,59.9,59.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,16:14:56,15,1,20.9,1.0,62.6,62.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,16:15:42,15,1,24.9,1.0,37.8,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,16:28:04,15,1,23.5,1.0,31.0,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,16:37:39,15,1,25.0,1.1,4.6,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,16:47:17,15,1,30.9,1.1,292.8,292.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,17:10:40,15,1,24.5,1.0,18.8,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,17:10:40,15,1,23.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,17:16:02,15,1,25.7,1.1,99.3,98.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,17:16:33,15,1,23.9,1.0,14.9,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,17:16:35,15,1,25.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,17:17:18,15,1,23.7,1.1,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,17:22:15,15,1,29.9,1.0,236.3,235.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,17:24:09,15,1,25.4,1.0,97.2,96.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,17:29:11,15,1,26.1,1.0,10.0,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,17:30:19,15,1,25.9,1.1,14.7,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,18:32:38,15,1,20.0,0.5,231.9,231.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,18:55:46,15,1,24.6,1.0,187.7,187.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,18:58:21,15,1,24.7,1.1,113.4,113.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,19:01:37,15,1,24.0,1.1,44.3,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,19:01:38,15,1,23.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,19:40:51,15,1,19.7,0.8,191.0,190.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,19:41:33,15,1,20.6,1.1,41.7,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,19:47:22,15,1,25.5,1.0,97.8,97.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,20:32:15,15,1,22.7,1.0,122.5,122.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,20:50:09,15,1,23.6,1.0,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,20:50:19,15,1,23.2,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,21:04:22,15,1,25.8,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,21:08:00,15,1,42.1,0.9,148.4,148.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/01/2021,21:51:07,15,0,5.6,0.6,2650.2,2649.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/01/2021,21:52:18,15,1,23.2,0.9,149.4,149.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,22:37:35,15,1,24.1,1.1,148.7,148.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,22:43:03,15,1,26.4,1.1,102.7,102.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/01/2021,22:45:50,15,1,25.8,1.1,124.2,124.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,00:05:00,15,1,18.6,0.9,602.2,601.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,06:49:14,15,1,29.9,1.0,116.1,116.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,06:49:15,15,1,29.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,06:49:15,15,1,31.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,07:50:47,15,1,31.7,1.0,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,08:32:52,15,1,24.1,1.0,153.4,153.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,08:41:50,15,1,24.8,1.0,54.5,53.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,08:58:49,15,1,23.2,1.1,34.2,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,09:34:02,15,1,26.5,1.1,33.2,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,09:34:56,15,1,31.3,1.1,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,09:36:39,15,1,28.8,1.1,9.2,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,09:36:39,15,1,27.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,09:44:12,15,1,31.7,1.0,8.2,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,09:47:08,15,1,26.4,1.0,170.4,170.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,09:48:19,15,1,25.6,1.0,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,09:51:49,15,1,34.8,1.0,12.0,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,09:59:05,15,1,30.9,1.1,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,10:01:28,15,1,26.9,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,10:02:01,15,1,32.1,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,10:03:02,15,1,17.6,1.0,6.0,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,10:44:55,15,1,32.9,1.0,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,10:56:40,15,1,28.6,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,10:56:43,15,1,26.8,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,10:58:08,15,1,32.4,1.1,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,11:21:19,15,1,23.5,1.1,85.3,85.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,11:38:01,15,1,30.2,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,12:20:36,15,1,26.1,1.1,157.7,157.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,12:28:59,15,1,30.9,1.0,61.0,60.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,12:29:06,15,1,26.8,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,12:56:27,15,1,24.1,1.0,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,12:56:28,15,1,23.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,12:58:31,15,1,22.2,1.0,106.1,105.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,13:16:50,15,1,27.5,1.1,42.5,42.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,14:13:33,15,1,32.0,1.1,33.8,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,14:15:54,15,1,24.1,1.1,141.1,141.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,14:15:55,15,1,23.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,14:28:01,15,1,27.8,1.0,45.0,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,15:29:36,15,1,30.4,1.1,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,15:32:30,15,1,25.7,1.1,123.9,123.5,2,1,1.00,CYCLE,N
