DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,13/04/2021,07:56:27,15,1,26.4,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:57:01,15,1,16.5,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:57:23,15,1,27.2,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:57:55,15,1,17.6,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:58:43,15,1,18.6,1.0,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:58:51,15,1,24.9,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:59:54,15,1,22.9,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:00:57,15,1,23.3,0.9,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:02:09,15,1,22.9,1.0,45.2,44.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:02:35,15,1,23.6,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:04:28,15,1,23.9,1.0,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:05:44,15,1,26.6,1.0,25.5,24.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:06:48,15,1,14.7,1.0,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:07:51,15,1,27.2,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:07:53,15,1,23.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:07:53,15,1,26.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:09:15,15,1,30.7,1.0,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:09:25,15,1,28.1,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:10:09,15,1,29.7,1.1,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:10:20,15,1,27.6,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:10:37,15,1,25.3,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:12:13,15,1,23.2,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:14:46,15,1,29.2,1.0,14.0,13.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:17:20,15,1,24.8,1.0,154.1,153.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:17:22,15,1,24.8,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:19:07,15,1,25.6,1.0,105.6,105.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:19:38,15,1,28.4,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:19:58,15,1,24.2,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:20:41,15,1,20.6,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:21:04,15,1,31.9,0.9,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:23:28,15,1,14.6,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:24:38,15,1,23.6,1.1,40.1,39.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:25:27,15,1,21.0,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:26:23,15,1,34.2,1.1,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:26:25,15,1,19.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:26:26,15,1,23.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:27:42,15,1,20.0,1.0,42.4,42.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:28:52,15,1,29.7,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:30:11,15,1,21.1,1.1,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:31:10,15,1,28.2,0.9,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:33:09,15,1,29.3,1.0,118.7,118.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:33:10,15,1,25.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:33:36,15,1,26.7,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:34:04,15,1,21.5,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:34:39,15,1,17.9,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:36:39,15,1,33.1,0.9,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:36:44,15,1,30.5,0.9,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:38:12,15,1,13.2,1.0,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:38:16,15,1,19.1,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:40:06,15,1,24.0,1.0,96.8,96.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:40:47,15,1,26.5,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:41:34,15,1,21.8,1.1,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:42:23,15,1,24.5,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:43:24,15,1,29.5,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:43:35,15,1,22.0,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:45:36,15,1,23.6,1.0,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:45:38,15,1,21.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:46:39,15,1,23.3,0.9,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:46:39,15,1,18.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:47:38,15,1,25.6,0.9,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:50:09,15,1,23.5,1.0,25.2,24.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:54:19,15,1,24.0,1.0,57.8,57.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:56:09,15,1,26.5,1.1,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:56:51,15,1,32.6,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:56:54,15,1,31.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:57:01,15,1,23.8,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:59:18,15,1,27.0,1.0,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,08:59:26,15,1,24.0,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,09:00:39,15,1,20.8,1.0,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,09:01:42,15,1,24.8,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,09:04:51,15,1,28.6,1.0,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,09:09:17,15,1,17.9,1.1,266.1,266.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,09:10:57,15,1,23.6,1.0,15.0,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,09:12:34,15,1,22.3,0.9,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,09:19:51,15,1,16.0,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,09:28:08,15,1,22.3,1.0,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,09:28:46,15,1,18.6,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,09:30:40,15,1,19.6,0.9,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,09:33:53,15,1,32.4,0.9,192.6,192.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,09:37:31,15,1,22.3,0.9,217.9,217.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,09:43:03,15,1,24.8,1.0,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,09:45:49,15,1,24.0,1.0,138.6,138.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,09:49:19,15,1,25.7,1.0,210.1,210.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,09:50:05,15,1,26.8,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,09:50:13,15,1,27.7,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,09:50:18,15,1,23.9,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,10:10:28,15,1,18.6,1.0,631.6,631.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,10:11:36,15,1,18.0,1.0,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,10:13:33,15,1,21.5,1.0,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,10:14:21,15,1,28.4,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,10:20:46,15,1,20.8,1.0,385.5,385.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,10:22:22,15,1,26.4,1.1,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,10:25:16,15,1,25.6,1.0,174.9,174.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,10:25:35,15,1,15.9,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,10:26:26,15,1,26.4,1.0,50.9,50.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,10:30:47,15,1,20.1,1.0,61.9,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,10:40:30,15,1,20.2,1.0,243.5,243.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/04/2021,10:55:25,15,0,4.8,0.7,8089.3,8089.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/04/2021,11:06:20,15,1,21.2,1.2,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,11:08:38,15,1,20.3,1.1,130.1,129.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,11:12:38,15,1,20.8,1.1,240.2,240.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,11:18:40,15,1,15.9,1.1,362.6,362.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,11:19:19,15,1,22.2,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,11:21:47,15,1,20.5,1.0,147.3,147.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,11:23:16,15,1,25.3,1.0,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,11:24:28,15,1,15.7,1.0,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,11:31:55,15,1,12.0,1.0,230.2,230.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,11:37:26,15,1,21.6,1.1,331.5,331.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,11:38:07,15,1,22.3,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,11:43:28,15,1,21.9,1.0,320.9,320.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,11:51:43,15,1,23.0,1.1,494.6,494.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,12:04:16,15,1,15.4,1.0,460.5,460.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,12:21:57,15,1,19.9,1.0,1061.0,1060.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,12:27:11,15,1,15.0,1.0,260.2,260.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,13:07:20,15,1,31.2,1.0,616.5,616.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,13:15:57,15,1,25.1,0.9,516.6,516.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,13:17:51,15,1,22.3,1.1,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,13:33:14,15,1,17.4,1.0,83.4,82.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,13:43:13,15,1,21.6,1.0,333.7,333.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,14:07:09,15,1,13.8,1.0,623.6,623.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,14:20:29,15,1,26.0,1.1,345.4,344.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,14:22:30,15,1,17.7,1.0,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,14:33:47,15,1,29.0,1.0,677.5,677.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,14:34:41,15,1,18.6,1.0,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,14:37:22,15,1,18.1,1.0,161.6,161.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,14:58:04,15,1,23.0,1.0,116.0,115.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,15:07:35,15,1,21.6,1.0,570.8,570.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,15:25:38,15,1,14.7,1.0,217.8,217.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,16:40:12,15,1,24.5,1.0,311.8,311.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,16:46:59,15,1,19.5,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,16:48:27,15,1,21.8,1.1,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,17:06:33,15,1,22.8,1.0,233.4,233.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,17:15:11,15,1,23.7,1.0,518.1,517.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,17:19:15,15,1,24.8,1.0,132.8,132.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,17:20:33,15,1,24.9,1.1,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,17:53:34,15,1,18.5,1.0,624.5,624.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,17:58:21,15,1,28.7,1.0,85.0,85.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,18:13:15,15,1,18.8,1.0,431.5,431.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,18:29:12,15,1,22.4,1.0,957.5,957.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,18:31:19,15,1,22.0,1.0,127.0,126.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,18:32:42,15,1,17.6,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,18:40:30,15,1,18.2,1.0,468.1,467.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,18:46:36,15,1,24.7,1.0,261.3,261.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,18:48:31,15,1,23.2,1.0,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,18:58:39,15,1,20.9,1.0,534.2,534.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,19:09:49,15,1,21.6,1.0,669.9,669.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,19:15:48,15,1,22.1,1.1,359.0,358.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,19:22:49,15,1,28.8,1.1,104.6,104.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,19:41:42,15,1,23.9,1.1,732.3,731.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,19:46:27,15,1,19.6,1.0,284.4,284.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,20:22:38,15,1,19.4,1.1,1581.3,1581.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,21:02:25,15,1,27.2,1.0,1488.5,1488.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,21:33:05,15,1,24.9,1.0,1840.0,1839.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,21:48:45,15,1,16.6,1.1,939.8,939.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,23:13:02,15,1,17.8,1.1,2719.5,2719.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,23:21:07,15,1,18.3,1.1,459.4,459.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,00:49:25,15,1,42.4,1.1,5297.8,5297.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,01:50:11,15,1,25.9,0.9,3646.5,3646.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,02:39:45,15,1,4.9,0.8,2752.6,2752.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,05:06:52,15,1,22.7,1.0,60.6,59.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,05:25:25,15,1,25.7,1.1,1112.1,1112.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/04/2021,05:29:41,15,0,10.8,0.8,11750.8,11750.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/04/2021,05:40:52,15,1,27.2,1.0,927.6,927.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,05:43:53,15,1,30.1,1.0,181.3,181.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,05:44:51,15,1,23.1,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,05:45:31,15,1,26.0,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,05:55:49,15,1,32.0,1.2,15.3,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,06:19:41,15,1,28.6,1.0,1432.3,1432.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,06:24:45,15,1,40.3,1.0,96.3,96.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,06:24:51,15,1,33.9,0.9,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,06:26:17,15,1,21.0,1.0,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,06:27:18,15,1,26.1,1.1,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,06:33:20,15,1,23.2,1.1,332.2,331.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,06:42:50,15,1,31.1,1.0,487.2,486.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,06:44:42,15,1,17.1,1.0,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,06:45:03,15,1,22.3,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,06:52:02,15,1,25.6,0.9,419.1,418.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,06:52:54,15,1,28.3,0.9,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,06:54:54,15,1,16.6,1.0,120.0,119.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,06:55:07,15,1,29.7,0.9,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,06:56:49,15,1,33.1,1.0,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:01:18,15,1,26.6,1.0,268.3,268.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:02:28,15,1,30.2,0.9,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:05:49,15,1,24.0,1.0,201.7,201.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:07:07,15,1,28.0,1.0,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:08:24,15,1,30.8,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:09:02,15,1,20.0,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:09:28,15,1,25.2,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:10:52,15,1,21.2,1.1,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:12:55,15,1,32.5,1.0,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:12:57,15,1,29.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:14:03,15,1,27.6,1.0,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:14:16,15,1,23.9,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:14:21,15,1,25.4,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:17:46,15,1,26.9,1.0,204.9,204.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:19:52,15,1,29.2,0.9,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:20:01,15,1,20.9,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:20:02,15,1,25.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:21:10,15,1,25.4,1.0,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:23:29,15,1,25.3,1.0,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:25:17,15,1,23.8,1.0,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:25:30,15,1,33.0,0.9,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:25:45,15,1,25.3,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:26:17,15,1,20.2,1.1,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:30:19,15,1,21.5,1.0,22.6,21.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:31:00,15,1,29.5,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:32:03,15,1,23.7,1.0,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:33:00,15,1,24.3,1.1,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:33:26,15,1,32.3,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:33:43,15,1,21.3,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:35:59,15,1,19.7,1.0,92.5,92.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:36:16,15,1,26.7,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:37:22,15,1,37.0,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:38:15,15,1,24.0,1.1,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:40:03,15,1,22.8,1.0,41.5,41.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:40:54,15,1,24.9,1.1,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:42:06,15,1,16.4,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:43:18,15,1,25.9,0.9,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:43:41,15,1,26.0,0.9,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:44:29,15,1,26.5,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:44:33,15,1,25.1,0.9,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:45:54,15,1,10.9,1.2,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:46:43,15,1,16.4,1.1,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:46:45,15,1,17.7,0.9,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:47:01,15,1,23.6,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:49:26,15,1,24.4,1.0,145.0,144.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:49:29,15,1,25.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:50:03,15,1,24.2,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:50:11,15,1,31.0,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/04/2021,07:50:17,15,1,26.6,1.1,6.1,6.0,2,1,1.00,CYCLE,N
