DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,14/04/2021,07:19:04,15,0,18.3,1.0,1191.6,1191.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,07:39:43,15,0,31.0,1.0,1239.2,1239.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/04/2021,07:41:34,15,1,19.3,1.0,32327.3,32327.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/04/2021,07:45:51,15,0,27.3,1.0,367.5,367.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,07:46:07,15,0,30.6,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,07:53:24,15,0,11.2,1.0,436.9,436.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,08:08:08,15,0,24.5,1.1,884.0,883.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,08:12:35,15,0,26.7,1.1,266.8,266.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/04/2021,08:32:52,15,1,18.5,1.1,3077.8,3077.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/04/2021,08:54:46,15,0,34.8,1.1,2530.5,2530.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,09:07:12,15,0,30.6,1.0,282.4,282.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,09:20:40,15,0,24.7,1.0,808.4,808.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,09:20:41,15,0,24.1,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/04/2021,09:31:12,15,1,22.6,1.0,1029.8,1028.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/04/2021,09:32:10,15,0,23.8,1.0,688.9,688.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/04/2021,09:38:45,15,1,19.4,1.0,452.9,452.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/04/2021,09:45:06,15,0,4.1,0.6,775.9,775.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/04/2021,10:16:47,15,1,19.3,1.0,2282.6,2282.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,10:29:44,15,1,22.1,1.0,777.1,777.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,10:33:38,15,1,11.7,1.0,233.7,233.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/04/2021,10:42:27,15,0,27.7,1.0,3285.3,3283.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/04/2021,10:45:30,15,1,17.3,1.0,24.7,23.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,10:47:57,15,1,15.8,1.1,146.8,146.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/04/2021,11:01:59,15,0,8.0,0.3,1172.6,1172.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/04/2021,11:06:06,15,1,13.8,1.0,1089.0,1088.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/04/2021,11:14:03,15,0,25.5,1.1,723.2,723.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/04/2021,11:34:00,15,1,22.9,1.1,1674.4,1674.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,11:40:53,15,1,18.4,1.1,412.6,412.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,11:55:37,15,1,13.6,1.1,407.3,407.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/04/2021,12:01:07,15,0,4.3,1.3,2824.1,2823.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/04/2021,12:23:59,15,1,16.7,1.0,1702.3,1702.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,12:24:00,15,1,15.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/04/2021,12:26:42,15,0,26.6,1.1,1535.7,1535.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/04/2021,12:36:47,15,1,25.8,1.2,767.7,767.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/04/2021,13:06:03,15,0,27.2,1.1,2360.5,2360.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,13:14:15,15,0,29.2,1.1,492.4,492.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,13:20:20,15,0,23.6,1.0,364.1,364.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/04/2021,13:22:15,15,1,12.2,1.0,2727.5,2727.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/04/2021,13:25:38,15,0,26.8,1.1,318.6,318.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,13:31:13,15,0,41.0,1.1,335.0,334.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,13:37:19,15,0,15.2,1.0,366.0,365.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,14:10:36,15,0,27.6,1.1,180.5,180.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/04/2021,14:16:39,15,1,16.2,1.0,3264.5,3264.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,14:18:05,15,1,22.2,1.0,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,14:21:20,15,1,18.0,1.1,194.5,194.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,14:51:04,15,1,4.9,0.7,1411.6,1411.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,15:54:16,15,1,14.8,1.0,3791.3,3790.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/04/2021,15:54:34,15,0,23.4,1.1,6238.4,6238.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/04/2021,16:04:14,15,1,13.3,1.1,598.3,598.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/04/2021,16:18:30,15,0,12.1,0.8,1435.5,1435.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,16:18:40,15,0,14.6,1.0,10.8,10.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,16:18:48,15,0,13.8,0.8,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,16:18:50,15,0,12.7,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,16:19:33,15,0,28.7,1.0,42.7,42.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/04/2021,16:22:39,15,1,23.5,1.0,237.1,236.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/04/2021,16:33:15,15,0,32.3,1.0,822.2,822.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/04/2021,16:34:45,15,1,22.3,1.0,298.1,297.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,16:44:55,15,1,13.7,1.1,610.3,610.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,16:45:35,15,1,11.5,0.8,39.8,39.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,16:45:37,15,1,11.4,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,16:46:03,15,1,4.2,0.8,26.2,25.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,16:49:31,15,1,11.0,0.9,208.1,207.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,16:49:36,15,1,10.4,1.1,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,16:49:38,15,1,9.7,0.7,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,16:49:48,15,1,6.6,1.0,10.6,10.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,14/04/2021,16:56:47,15,1,20.1,1.0,418.3,417.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,16:58:06,15,1,15.1,1.1,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,17:06:17,15,1,26.4,1.1,490.8,490.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,17:08:17,15,1,14.5,1.0,120.7,120.6,2,1,0.75,CYCLE,W
IND,208,34556,64398,14/04/2021,17:31:53,15,1,17.4,1.1,1415.9,1415.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,17:36:07,15,1,24.1,1.0,254.0,253.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,17:38:27,15,1,21.7,1.0,139.4,139.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,17:41:26,15,1,8.8,1.0,179.2,179.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,17:44:45,15,1,16.9,1.0,198.8,198.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/04/2021,17:58:10,15,0,26.1,1.1,2697.6,2697.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/04/2021,17:59:17,15,1,27.2,1.0,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,18:11:00,15,1,13.4,1.0,702.7,702.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,18:11:03,15,1,13.6,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,18:11:03,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/04/2021,18:13:28,15,0,31.1,1.0,917.8,917.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/04/2021,18:42:01,15,1,16.2,1.1,1858.1,1857.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,18:42:09,15,1,25.3,1.0,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,18:45:29,15,1,27.4,1.0,199.8,199.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,18:51:00,15,1,22.3,1.0,267.3,267.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/04/2021,19:07:08,15,0,21.8,1.0,1238.9,1238.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/04/2021,19:13:21,15,1,13.9,1.1,1148.0,1147.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/04/2021,19:28:27,15,0,25.5,1.1,1279.5,1279.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/04/2021,19:38:02,15,1,24.4,1.0,1480.5,1480.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,20:32:09,15,1,20.9,1.1,3247.4,3247.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,22:22:13,15,1,19.2,1.1,4896.7,4896.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/04/2021,22:38:38,15,1,38.1,1.1,985.2,985.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/04/2021,01:31:08,15,0,17.3,1.0,20611.2,20611.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/04/2021,01:42:51,15,1,18.3,1.1,11052.8,11052.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,01:43:02,15,1,18.8,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/04/2021,02:20:41,15,0,25.3,1.1,2973.1,2972.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/04/2021,04:02:18,15,0,29.0,1.0,6096.6,6096.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/04/2021,05:10:25,15,0,29.1,0.9,4087.2,4087.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/04/2021,05:55:10,15,0,24.4,1.1,2685.2,2685.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/04/2021,06:29:57,15,1,30.0,1.0,14795.9,14795.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/04/2021,06:41:34,15,0,6.2,1.0,1782.4,1782.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,15/04/2021,06:52:44,15,1,23.6,1.1,1366.5,1366.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/04/2021,07:29:20,15,0,28.5,1.0,2414.7,2414.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/04/2021,07:41:32,15,0,20.8,1.0,731.4,731.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/04/2021,07:45:25,15,0,30.9,1.0,233.1,232.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/04/2021,07:45:58,15,0,19.1,1.0,33.5,33.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,15/04/2021,07:49:30,15,0,10.9,1.0,211.3,211.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/04/2021,08:00:10,15,0,25.7,1.1,640.9,640.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/04/2021,08:11:01,15,1,17.7,1.0,4697.3,4697.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,08:13:49,15,1,28.6,1.0,168.4,168.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,08:44:51,15,1,24.2,1.0,1861.2,1861.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,08:44:59,15,1,18.4,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/04/2021,08:49:32,15,0,26.5,1.0,2961.9,2961.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,15/04/2021,09:16:25,15,0,27.5,1.1,324.4,324.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/04/2021,09:25:50,15,0,25.7,1.0,223.1,222.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/04/2021,09:45:27,15,1,19.9,1.0,3628.5,3628.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/04/2021,09:49:05,15,0,27.7,1.0,95.4,95.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/04/2021,10:00:52,15,0,26.5,1.1,706.9,706.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/04/2021,10:14:03,15,0,7.8,1.0,790.9,790.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/04/2021,10:16:18,15,0,23.2,1.0,135.2,134.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/04/2021,10:19:50,15,1,12.9,1.1,2063.1,2062.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/04/2021,10:23:28,15,0,28.8,1.0,430.3,430.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/04/2021,10:25:45,15,1,21.8,1.1,354.4,354.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,10:32:06,15,1,22.5,1.0,380.8,380.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,11:03:12,15,1,19.8,1.0,1866.8,1866.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/04/2021,11:15:46,15,0,34.4,1.1,3137.6,3137.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/04/2021,11:16:06,15,0,24.0,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/04/2021,11:39:34,15,0,21.7,1.0,1407.5,1407.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/04/2021,12:02:44,15,1,17.2,1.0,3571.2,3571.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,12:04:00,15,1,18.7,1.0,75.9,75.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,15/04/2021,12:11:46,15,1,16.0,1.0,466.4,466.2,2,1,0.86,CYCLE,W
IND,208,34556,64398,15/04/2021,12:46:44,15,1,16.6,1.1,2098.5,2098.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/04/2021,12:54:31,15,0,23.6,1.1,4497.4,4497.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/04/2021,12:59:02,15,0,22.2,1.1,270.4,270.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/04/2021,13:16:50,15,0,21.9,1.0,1068.7,1068.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/04/2021,13:17:38,15,1,22.2,1.0,1853.1,1852.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,13:18:37,15,1,37.3,1.0,59.8,59.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,13:30:08,15,1,20.0,1.0,690.7,690.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/04/2021,13:44:20,15,0,27.9,1.0,1086.5,1086.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/04/2021,13:44:44,15,0,27.2,1.1,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/04/2021,13:53:36,15,0,30.7,1.1,532.1,532.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/04/2021,13:53:53,15,1,18.8,1.1,1425.0,1424.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,13:56:56,15,1,20.1,1.1,183.0,182.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,13:57:52,15,1,27.9,1.1,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,14:07:41,15,1,24.1,1.0,588.7,588.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/04/2021,14:30:21,15,0,34.2,1.1,2204.7,2204.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/04/2021,14:49:05,15,0,20.6,0.8,1124.3,1124.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/04/2021,14:52:23,15,1,28.2,1.0,570.8,570.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,15:12:05,15,1,26.6,1.0,1182.7,1182.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/04/2021,15:16:05,15,0,28.5,1.0,1620.2,1620.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/04/2021,15:53:32,15,1,15.2,1.0,2487.1,2486.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,16:01:17,15,1,27.7,1.0,464.9,464.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,16:08:05,15,1,24.0,1.0,407.8,407.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,16:33:24,15,1,11.4,1.0,166.8,166.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,16:42:40,15,1,17.2,1.1,556.4,556.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,17:00:24,15,1,26.6,1.1,1063.5,1063.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,17:18:36,15,1,23.0,1.1,1092.4,1092.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,17:20:15,15,1,12.2,1.1,99.2,99.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/04/2021,17:51:27,15,0,12.4,1.0,7463.7,7463.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/04/2021,17:51:59,15,1,17.8,1.0,1903.6,1903.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,17:59:32,15,1,11.5,1.0,247.7,247.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,18:07:55,15,1,20.0,1.0,503.4,503.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,18:19:22,15,1,28.5,1.0,686.4,686.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,18:25:04,15,1,28.8,1.0,342.2,342.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,18:28:14,15,1,43.6,1.1,189.9,189.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,19:20:14,15,1,25.3,1.0,3120.4,3120.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/04/2021,20:03:35,15,0,23.9,1.0,7134.5,7134.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/04/2021,20:21:03,15,0,17.6,1.1,1047.3,1047.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/04/2021,21:07:26,15,1,24.6,1.1,6432.3,6432.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,22:21:37,15,1,19.0,1.1,2422.3,2422.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/04/2021,22:41:45,15,1,38.0,1.1,1208.7,1208.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/04/2021,02:16:35,15,0,25.4,1.1,17636.2,17636.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/04/2021,04:49:10,15,1,36.1,1.2,22045.1,22045.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/04/2021,04:51:14,15,0,24.5,0.9,708.0,708.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/04/2021,05:28:11,15,0,21.2,0.9,2216.7,2216.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/04/2021,05:33:41,15,1,23.8,1.1,2671.0,2670.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/04/2021,06:09:57,15,0,27.9,1.0,390.7,390.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/04/2021,06:23:07,15,0,29.5,1.0,790.8,790.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,16/04/2021,06:36:05,15,0,20.7,1.0,777.5,777.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/04/2021,06:50:17,15,0,18.7,1.1,852.1,851.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/04/2021,07:13:20,15,1,15.7,1.0,5978.5,5978.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/04/2021,07:34:46,15,0,25.8,1.0,2669.0,2668.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,16/04/2021,07:56:29,15,1,24.1,1.0,2588.8,2588.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/04/2021,07:58:04,15,0,11.1,1.0,1398.3,1398.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/04/2021,08:07:26,15,0,26.2,1.1,562.1,561.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/04/2021,08:08:09,15,0,34.9,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/04/2021,08:09:27,15,0,23.8,1.0,78.0,77.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/04/2021,08:31:34,15,1,21.1,1.0,2104.8,2104.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/04/2021,08:40:07,15,0,30.4,1.0,766.7,766.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/04/2021,08:47:30,15,0,36.4,1.0,443.5,443.4,2,1,0.25,CYCLE,E
IND,208,34556,64398,16/04/2021,08:55:00,15,1,19.2,1.1,1406.7,1406.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/04/2021,09:21:30,15,0,29.6,1.0,2039.7,2039.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,16/04/2021,09:32:07,15,0,23.1,1.0,637.0,636.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/04/2021,09:43:29,15,1,22.0,1.0,2908.8,2908.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/04/2021,09:45:20,15,0,23.8,1.1,792.8,792.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/04/2021,09:47:06,15,0,32.8,1.0,106.1,105.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,16/04/2021,10:06:10,15,0,11.4,1.0,1143.6,1143.5,2,1,0.86,CYCLE,E
IND,208,34556,64397,16/04/2021,10:06:12,15,0,8.6,1.0,2.7,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/04/2021,10:13:44,15,1,27.0,1.0,1814.6,1814.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/04/2021,10:38:24,15,1,18.8,1.0,1480.0,1479.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/04/2021,10:40:06,15,0,26.5,1.2,2033.5,2033.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/04/2021,10:47:00,15,1,15.1,1.0,516.5,516.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/04/2021,10:47:18,15,1,12.0,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/04/2021,11:07:36,15,1,27.3,1.0,1218.6,1218.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/04/2021,11:23:28,15,1,10.8,1.0,951.0,950.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/04/2021,11:28:37,15,1,17.3,1.0,309.7,309.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/04/2021,11:28:37,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/04/2021,12:00:01,15,0,12.2,1.0,499.5,498.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/04/2021,12:16:20,15,1,12.0,1.0,2862.5,2862.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/04/2021,12:26:10,15,0,17.6,1.1,1568.8,1568.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/04/2021,12:46:32,15,0,37.3,1.0,1221.6,1221.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/04/2021,12:50:16,15,1,28.1,1.0,2036.2,2035.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/04/2021,12:55:36,15,0,22.6,1.1,543.8,543.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/04/2021,13:03:24,15,0,16.8,1.1,468.6,468.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/04/2021,13:18:32,15,0,35.6,1.0,907.0,906.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/04/2021,13:22:44,15,1,24.7,1.0,1948.2,1948.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/04/2021,13:23:04,15,1,1.6,0.5,19.4,19.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,16/04/2021,13:27:06,15,0,17.3,1.1,514.1,514.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/04/2021,13:29:12,15,1,17.2,1.0,368.7,368.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/04/2021,13:41:31,15,1,18.2,1.1,738.4,738.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/04/2021,14:16:30,15,1,6.6,1.0,652.7,652.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/04/2021,14:16:30,15,1,6.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/04/2021,14:22:20,15,1,20.7,1.0,242.5,242.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/04/2021,15:00:10,15,0,23.0,1.0,2111.8,2111.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/04/2021,15:21:46,15,1,23.0,1.1,1157.0,1155.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/04/2021,15:34:23,15,1,11.3,1.0,756.5,756.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/04/2021,15:38:18,15,1,24.8,1.0,235.6,235.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/04/2021,15:48:25,15,1,26.3,1.0,607.2,607.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/04/2021,16:06:05,15,1,16.1,1.1,1060.1,1060.0,2,1,1.00,CYCLE,W
