DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,10/08/2021,15:12:52,15,1,13.5,1.0,324.4,324.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,15:16:42,15,1,20.5,1.0,230.0,229.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,15:38:59,15,1,13.0,1.0,941.6,941.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,15:42:31,15,1,14.9,1.0,211.7,211.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/08/2021,15:44:25,15,0,6.1,0.7,1679.8,1679.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/08/2021,15:51:42,15,1,14.9,1.0,550.8,550.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,16:16:57,15,1,15.8,1.0,474.9,474.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,16:27:54,15,1,9.5,0.9,93.9,93.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,16:42:53,15,1,29.7,0.9,125.3,124.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,16:45:58,15,1,20.1,1.1,184.5,184.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,16:58:40,15,1,12.8,1.0,172.2,171.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,16:59:24,15,1,26.9,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,17:00:17,15,1,18.4,1.0,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,17:16:00,15,1,17.9,1.0,341.0,340.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,17:31:35,15,1,13.3,1.0,146.0,145.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,17:35:31,15,1,17.6,1.0,235.9,235.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,17:35:48,15,1,30.6,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,17:47:11,15,1,14.1,0.9,192.1,191.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,17:53:18,15,1,22.6,1.0,209.8,209.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,17:56:15,15,1,21.3,0.9,177.0,176.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,18:04:37,15,1,15.8,0.9,501.7,501.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,18:16:49,15,1,19.5,0.9,732.4,732.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,18:29:27,15,1,25.5,1.0,649.4,648.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,18:35:41,15,1,12.9,1.0,373.8,373.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,19:07:36,15,1,25.5,1.0,315.4,315.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,19:20:50,15,1,21.7,0.9,766.0,765.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,20:11:46,15,1,23.8,1.0,3004.7,3004.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,20:33:33,15,1,19.4,1.0,1306.4,1306.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,20:59:02,15,1,22.8,0.9,1529.7,1529.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,21:28:12,15,1,44.9,1.0,1749.6,1749.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,21:36:25,15,1,22.9,1.1,493.2,493.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/08/2021,21:53:57,15,1,24.2,1.0,1052.2,1052.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,00:55:40,15,1,23.8,0.9,6899.0,6898.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,01:41:12,15,1,22.8,1.1,2731.8,2731.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,03:35:59,15,1,7.6,1.0,33.8,33.3,2,1,0.78,CYCLE,N
IND,208,10488,24027,11/08/2021,05:14:55,15,1,17.8,1.0,5767.6,5767.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,05:33:17,15,1,24.6,1.0,1101.3,1101.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,05:54:40,15,1,14.5,1.0,1283.6,1283.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,05:57:20,15,1,25.4,1.0,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,06:05:06,15,1,19.5,1.0,413.4,413.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,06:15:34,15,1,24.0,1.0,627.9,627.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,06:20:47,15,1,21.5,1.0,313.1,313.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,06:39:37,15,1,22.6,1.0,123.4,123.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,07:09:14,15,1,23.6,1.1,83.4,83.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,07:14:13,15,1,22.8,1.0,123.8,123.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/08/2021,07:18:08,15,0,8.0,0.7,921.2,921.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/08/2021,07:19:27,15,1,23.4,1.0,45.8,45.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,07:28:18,15,1,19.2,1.1,531.0,530.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,07:40:00,15,1,17.1,1.0,702.1,701.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,07:41:23,15,1,19.5,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,07:58:31,15,1,16.5,1.0,628.7,628.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,08:08:12,15,1,24.2,1.0,581.4,581.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,08:08:23,15,1,25.1,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,08:09:46,15,1,23.1,1.0,56.4,56.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,08:13:29,15,1,14.6,1.0,222.7,222.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,08:13:38,15,1,27.0,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,08:20:28,15,1,24.1,1.0,410.0,409.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,08:23:23,15,1,28.8,1.0,174.8,174.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,08:26:11,15,1,16.9,1.0,81.1,80.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,08:28:07,15,1,20.5,1.1,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,08:28:27,15,1,22.8,0.9,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,08:37:31,15,1,25.3,0.9,513.6,513.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,08:37:35,15,1,23.3,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,08:51:49,15,1,15.4,1.0,540.6,540.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,08:59:39,15,1,20.2,1.0,470.4,470.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,09:18:24,15,1,18.5,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,09:24:32,15,1,29.4,1.0,128.0,127.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,09:24:46,15,1,23.9,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,09:29:32,15,1,16.4,1.0,286.3,286.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,09:39:48,15,1,16.0,1.0,261.0,260.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,10:21:08,15,1,15.7,1.0,291.6,291.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,10:21:52,15,1,20.3,1.0,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,11:13:54,15,1,27.9,1.0,999.2,999.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,11:36:55,15,1,32.7,1.0,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,11:54:08,15,1,20.4,1.0,817.9,817.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/08/2021,12:04:29,15,0,4.8,0.7,3367.1,3366.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/08/2021,12:15:20,15,1,13.3,1.1,1121.4,1121.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,12:40:57,15,1,18.5,0.9,136.9,136.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/08/2021,13:05:14,15,0,7.1,0.7,3644.2,3644.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/08/2021,13:13:36,15,1,29.7,1.1,251.7,251.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,13:16:39,15,1,20.4,1.0,182.8,182.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,13:19:54,15,1,17.5,1.1,195.4,195.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,13:34:40,15,1,18.5,1.0,135.7,135.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,13:35:43,15,1,22.2,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,13:58:48,15,1,25.8,1.1,959.4,959.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,14:24:45,15,1,26.1,0.8,578.2,577.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,14:54:17,15,1,25.0,1.0,146.1,145.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,16:49:56,15,1,20.5,1.1,1147.5,1147.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,16:50:44,15,1,23.6,0.9,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,16:56:57,15,1,26.9,1.0,373.5,373.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,17:49:52,15,1,20.0,1.0,1020.4,1020.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,17:59:00,15,1,21.4,0.8,548.4,548.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,19:33:21,15,1,25.9,0.8,1572.6,1572.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,19:43:15,15,1,22.4,1.0,594.4,594.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,20:42:26,15,1,24.8,1.1,1143.7,1143.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,21:00:42,15,1,24.2,1.2,32.6,32.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,21:03:33,15,1,18.8,1.0,120.3,120.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,21:43:52,15,1,23.4,1.1,2418.6,2418.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/08/2021,22:45:14,15,1,24.9,1.2,3682.2,3682.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,00:55:00,15,1,23.4,0.9,4575.1,4574.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/08/2021,01:19:24,15,0,10.4,1.0,41935.7,41935.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/08/2021,03:28:47,15,1,24.4,1.0,3194.4,3194.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,05:16:04,15,1,22.9,1.0,548.2,547.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,05:34:55,15,1,20.2,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,05:46:19,15,1,21.2,1.0,684.1,683.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,05:50:02,15,1,18.2,0.9,223.2,223.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,05:50:53,15,1,23.6,1.1,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,05:53:48,15,1,20.4,1.0,175.6,175.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,06:20:30,15,1,27.8,1.0,353.0,352.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,06:26:10,15,1,35.7,1.0,37.7,37.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,06:26:10,15,1,35.0,0.9,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,06:49:57,15,1,22.4,1.1,241.5,241.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,06:54:26,15,1,22.0,1.0,268.5,268.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,06:56:45,15,1,24.6,0.9,139.6,139.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:02:16,15,1,21.6,1.0,330.8,330.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:05:13,15,1,22.6,1.0,176.3,176.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:11:34,15,1,27.3,1.1,381.4,381.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:12:15,15,1,30.3,0.9,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:12:20,15,1,29.5,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:17:27,15,1,22.3,1.0,79.7,79.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:17:32,15,1,26.7,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:18:20,15,1,28.7,0.9,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:27:32,15,1,37.7,1.0,154.3,153.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:27:33,15,1,29.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:34:28,15,1,26.0,1.0,83.5,83.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:34:32,15,1,21.4,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:36:55,15,1,29.1,1.0,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:40:39,15,1,31.6,1.0,223.7,223.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:48:30,15,1,31.5,0.9,470.9,470.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:51:19,15,1,21.0,1.0,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:53:55,15,1,28.1,0.9,156.4,156.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:54:52,15,1,15.4,1.0,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:54:52,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:56:21,15,1,25.9,1.0,89.7,89.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:56:54,15,1,17.7,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:58:29,15,1,27.1,1.0,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,07:58:41,15,1,25.6,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,08:02:26,15,1,17.8,1.0,224.6,224.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,08:08:44,15,1,19.3,0.9,313.7,313.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,08:09:02,15,1,25.5,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,08:10:40,15,1,21.3,1.0,75.7,74.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,08:11:04,15,1,26.9,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,08:11:54,15,1,25.0,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,08:21:00,15,1,25.4,1.0,58.7,57.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,08:23:25,15,1,22.7,1.0,71.5,71.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,08:24:14,15,1,13.4,1.0,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,08:27:43,15,1,14.6,1.0,209.5,209.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,08:30:19,15,1,26.2,0.9,155.8,155.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,08:35:33,15,1,30.0,1.1,314.2,314.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,08:42:28,15,1,17.4,1.0,414.3,414.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,08:42:51,15,1,29.1,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,08:49:31,15,1,16.0,1.0,158.2,158.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,08:57:27,15,1,27.6,1.1,215.4,215.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,09:01:34,15,1,24.1,1.0,246.6,246.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,09:12:40,15,1,21.4,1.0,180.9,180.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,09:19:53,15,1,22.6,0.9,432.4,432.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,09:26:29,15,1,18.5,1.1,395.9,395.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,09:31:19,15,1,19.3,1.0,100.6,99.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,09:32:08,15,1,19.4,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,09:35:36,15,1,20.8,1.1,207.5,207.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,09:40:33,15,1,27.4,1.0,251.2,250.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,09:52:30,15,1,22.8,1.0,296.5,295.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,10:15:30,15,1,20.1,1.1,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,10:18:27,15,1,29.1,1.0,176.9,176.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,10:27:01,15,1,20.9,0.9,265.4,264.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,10:27:02,15,1,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,10:31:21,15,1,27.0,0.9,187.6,187.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,10:48:30,15,1,30.2,1.0,89.3,89.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,10:51:13,15,1,21.0,1.0,162.5,162.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,11:03:27,15,1,19.6,1.1,120.3,119.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,11:10:30,15,1,34.0,1.0,213.1,213.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/08/2021,11:13:35,15,0,7.3,0.7,594.8,594.8,2,1,0.80,CYCLE,S
IND,208,10488,24027,12/08/2021,11:18:56,15,1,23.3,1.1,37.0,37.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,11:20:14,15,1,25.6,1.0,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,11:20:15,15,1,25.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/08/2021,11:45:28,15,0,5.8,0.7,170.9,171.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/08/2021,11:57:24,15,1,16.4,1.0,231.1,230.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,11:58:17,15,1,21.1,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,12:09:08,15,1,60.8,0.9,650.9,650.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,12:12:32,15,1,24.8,1.2,166.9,166.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,12:15:29,15,1,29.5,1.0,176.9,176.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,12:20:07,15,1,19.1,1.0,277.9,277.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,12:25:09,15,1,25.3,1.1,301.9,301.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,12:25:37,15,1,18.9,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,12:46:52,15,1,22.2,1.0,343.4,342.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,12:48:41,15,1,18.9,0.9,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,12:59:13,15,1,22.4,0.9,141.5,141.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,13:02:29,15,1,26.3,1.0,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,13:24:12,15,1,33.8,1.0,135.7,135.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,13:44:23,15,1,18.6,1.0,261.4,259.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,13:47:42,15,1,28.3,1.0,135.9,135.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,14:18:52,15,1,15.5,1.0,655.0,654.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,14:20:04,15,1,29.3,1.1,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,14:38:24,15,1,25.3,1.0,1100.4,1100.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,15:03:33,15,1,23.3,1.0,235.2,234.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,15:05:08,15,1,23.2,1.0,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,15:36:05,15,1,26.0,1.1,355.1,354.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,15:39:52,15,1,17.6,0.9,226.8,226.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,15:42:31,15,1,24.9,0.9,20.7,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,15:43:48,15,1,14.9,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,15:46:34,15,1,12.4,1.0,166.9,166.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,15:51:20,15,1,23.4,1.1,285.4,285.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,15:56:34,15,1,20.5,1.0,64.8,64.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/08/2021,16:06:28,15,0,5.7,0.7,1793.5,1793.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/08/2021,16:18:33,15,1,25.8,1.1,1319.0,1318.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,16:23:19,15,1,21.8,1.1,286.3,286.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,16:27:24,15,1,34.3,1.0,123.4,123.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,16:37:25,15,1,16.6,1.0,600.6,600.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,16:41:01,15,1,25.1,1.0,216.2,215.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,16:41:01,15,1,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,16:42:39,15,1,15.5,0.9,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,17:05:53,15,1,21.6,0.9,514.8,514.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,17:08:01,15,1,26.3,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,17:13:28,15,1,18.7,1.1,327.8,327.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,17:20:36,15,1,21.7,1.0,258.4,258.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,17:20:43,15,1,19.0,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,17:27:44,15,1,17.4,1.0,421.8,421.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,17:33:00,15,1,23.5,1.1,315.2,315.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,17:33:56,15,1,25.1,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,17:38:32,15,1,30.3,1.0,266.9,266.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,17:43:42,15,1,26.4,1.0,309.4,309.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,17:51:55,15,1,23.6,0.9,493.7,493.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,17:55:37,15,1,15.3,1.1,221.7,221.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,18:05:40,15,1,19.5,1.0,603.3,603.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,18:16:48,15,1,25.8,1.1,259.0,258.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,18:22:02,15,1,23.0,0.9,64.8,64.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,18:33:17,15,1,14.6,0.9,674.9,674.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,20:14:44,15,1,21.4,1.0,751.0,750.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,20:27:38,15,1,19.6,1.1,774.1,773.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,20:45:37,15,1,24.2,1.1,1079.4,1079.2,2,1,1.00,CYCLE,N
